Lines,Lon,VehicleNumber,Time,Lat
164,21.0609786,9208,2024-02-13 19:48:08,52.1892338
164,21.0670308,9208,2024-02-13 19:44:17,52.1919969
164,21.0745657,9208,2024-02-13 20:47:43,52.1684716
164,21.0579224,9208,2024-02-13 19:51:25,52.1830846
164,21.0572872,9208,2024-02-13 19:46:49,52.1921777
164,21.1386705,9208,2024-02-13 20:21:55,52.1457201
164,21.0853003,9208,2024-02-13 19:39:43,52.1932291
164,21.0564331,9208,2024-02-13 19:26:55,52.1820657
164,21.0578853,9208,2024-02-13 19:47:11,52.1917478
164,21.1386705,9208,2024-02-13 20:27:49,52.1457201
164,21.0632651,9208,2024-02-13 20:55:01,52.1864131
164,21.1386705,9208,2024-02-13 20:25:31,52.1457201
164,21.0632451,9208,2024-02-13 19:30:57,52.1875863
164,21.123989,9208,2024-02-13 20:39:25,52.1558089
164,21.0632125,9208,2024-02-13 19:29:13,52.1862998
164,21.1205766,9208,2024-02-13 20:06:34,52.1578274
164,21.1381614,9208,2024-02-13 20:11:55,52.1462379
164,21.0572872,9208,2024-02-13 19:46:25,52.1921777
164,21.0853003,9208,2024-02-13 19:39:25,52.1932291
164,21.0701762,9208,2024-02-13 20:48:18,52.1694368
164,21.1384822,9208,2024-02-13 20:18:17,52.146093
164,21.0608374,9208,2024-02-13 20:54:14,52.1848429
164,21.0834352,9208,2024-02-13 19:36:56,52.1914203
164,21.0632777,9208,2024-02-13 19:29:25,52.1863501
164,21.0674045,9208,2024-02-13 20:48:53,52.170533
164,21.1108173,9208,2024-02-13 20:41:16,52.1644676
164,21.0566369,9208,2024-02-13 19:51:56,52.1823435
164,21.0611894,9208,2024-02-13 20:54:25,52.1851201
164,21.0633904,9208,2024-02-13 20:55:31,52.1874486
164,21.0679544,9208,2024-02-13 19:44:05,52.1919703
164,21.0931722,9208,2024-02-13 20:43:43,52.1609345
164,21.0575401,9208,2024-02-13 19:45:47,52.1929967
164,21.0584504,9208,2024-02-13 20:53:31,52.1833806
164,21.0633142,9208,2024-02-13 19:48:55,52.1871164
164,21.0606204,9208,2024-02-13 19:45:13,52.192635
164,21.0732262,9208,2024-02-13 19:57:53,52.1685745
164,21.0569447,9208,2024-02-13 20:53:07,52.1824296
164,21.1386705,9208,2024-02-13 20:23:43,52.1457201
164,21.0700086,9208,2024-02-13 19:35:07,52.1918252
164,21.1174126,9208,2024-02-13 20:40:25,52.1604739
164,21.0627871,9208,2024-02-13 19:24:19,52.1750179
164,21.0613278,9208,2024-02-13 20:50:43,52.1763278
164,21.1386705,9208,2024-02-13 20:22:48,52.1457201
164,21.1359768,9208,2024-02-13 20:11:31,52.1474007
164,21.1087697,9208,2024-02-13 20:42:03,52.1644189
164,21.1324199,9208,2024-02-13 20:10:01,52.1518806
164,21.1386705,9208,2024-02-13 20:20:31,52.1457201
164,21.0560986,9208,2024-02-13 19:26:43,52.1818603
164,21.0625837,9208,2024-02-13 20:50:07,52.1751723
164,21.1085868,9208,2024-02-13 20:04:18,52.1641223
164,21.083944,9208,2024-02-13 19:59:25,52.1658719
164,21.0828101,9208,2024-02-13 20:46:37,52.1666435
164,21.1386705,9208,2024-02-13 20:29:07,52.1457201
164,21.1386705,9208,2024-02-13 20:24:01,52.1457201
164,21.1386705,9208,2024-02-13 20:33:37,52.1457201
164,21.0678112,9208,2024-02-13 20:48:41,52.1699648
164,21.0577459,9208,2024-02-13 20:51:35,52.1797886
164,21.1263133,9208,2024-02-13 20:07:49,52.1562171
164,21.1067002,9208,2024-02-13 20:42:37,52.161943
164,21.0899161,9208,2024-02-13 20:02:16,52.1601147
164,21.0632777,9208,2024-02-13 19:29:49,52.1863501
164,21.0778351,9208,2024-02-13 19:58:38,52.1675022
164,21.0799307,9208,2024-02-13 19:58:49,52.1670272
164,21.1386705,9208,2024-02-13 20:26:31,52.1457201
164,21.0844279,9208,2024-02-13 20:45:43,52.1643264
164,21.0889786,9208,2024-02-13 20:02:03,52.1599314
164,21.1263133,9208,2024-02-13 20:08:00,52.1562171
164,21.1389219,9208,2024-02-13 20:35:11,52.1457628
164,21.0627049,9208,2024-02-13 19:33:55,52.192481
164,21.1448579,9208,2024-02-13 20:13:55,52.1425413
164,21.1386705,9208,2024-02-13 20:30:25,52.1457201
164,21.1047912,9208,2024-02-13 20:03:48,52.1612783
164,21.0848833,9208,2024-02-13 20:45:31,52.1625178
164,21.1333907,9208,2024-02-13 20:10:25,52.1506354
164,21.0608424,9208,2024-02-13 20:56:31,52.1896837
164,21.1386705,9208,2024-02-13 20:34:48,52.1457201
164,21.1386705,9208,2024-02-13 20:25:01,52.1457201
164,21.1451008,9208,2024-02-13 20:13:49,52.1428478
164,21.1084718,9208,2024-02-13 20:42:15,52.1640148
164,21.0629123,9208,2024-02-13 20:50:01,52.1748818
164,21.143277,9208,2024-02-13 20:14:13,52.1410678
164,21.0577274,9208,2024-02-13 19:26:13,52.1798659
164,21.1386705,9208,2024-02-13 20:34:37,52.1457201
164,21.1388323,9208,2024-02-13 20:12:19,52.145763
164,21.1463626,9208,2024-02-13 20:15:51,52.1389459
164,21.1386705,9208,2024-02-13 20:28:13,52.1457201
164,21.0841437,9208,2024-02-13 20:00:17,52.1650658
164,21.1386705,9208,2024-02-13 20:33:25,52.1457201
164,21.1364885,9208,2024-02-13 20:35:40,52.1471579
164,21.062747,9208,2024-02-13 19:48:31,52.1876369
164,21.107823,9208,2024-02-13 20:42:24,52.1634273
164,21.1295727,9208,2024-02-13 20:38:31,52.1554591
164,21.0852078,9208,2024-02-13 19:37:31,52.1935832
164,21.1386705,9208,2024-02-13 20:27:04,52.1457201
164,21.143173,9208,2024-02-13 20:13:31,52.1437923
164,21.0652456,9208,2024-02-13 20:49:37,52.1725404
164,21.0839131,9208,2024-02-13 20:46:25,52.1662712
164,21.13438,9208,2024-02-13 20:10:49,52.1493911
164,21.0885851,9208,2024-02-13 20:44:19,52.1599172
164,21.0632427,9208,2024-02-13 19:49:31,52.186453
164,21.1419918,9208,2024-02-13 20:12:58,52.1448047
164,21.0632777,9208,2024-02-13 19:30:12,52.1863501
164,21.1386705,9208,2024-02-13 20:20:25,52.1457201
164,21.1386705,9208,2024-02-13 20:26:53,52.1457201
164,21.1024682,9208,2024-02-13 20:43:01,52.1611257
164,21.1316901,9208,2024-02-13 20:37:37,52.1525941
164,21.0838081,9208,2024-02-13 19:59:13,52.1659407
164,21.0580955,9208,2024-02-13 20:53:19,52.1831263
164,21.0696413,9208,2024-02-13 19:57:19,52.1694796
164,21.0853003,9208,2024-02-13 19:40:07,52.1932291
164,21.0633688,9208,2024-02-13 19:30:22,52.1864175
164,21.0567689,9208,2024-02-13 20:52:37,52.1822532
164,21.0622717,9208,2024-02-13 20:54:37,52.185773
164,21.1386705,9208,2024-02-13 20:31:55,52.1457201
164,21.0659419,9208,2024-02-13 19:23:28,52.1720715
164,21.0827091,9208,2024-02-13 20:46:49,52.1666591
164,21.1352448,9208,2024-02-13 20:11:13,52.148283
164,21.0792914,9208,2024-02-13 19:42:43,52.190458
164,21.0620617,9208,2024-02-13 19:24:54,52.1758263
164,21.0853003,9208,2024-02-13 19:39:54,52.1932291
164,21.1386705,9208,2024-02-13 20:24:19,52.1457201
164,21.0568912,9208,2024-02-13 19:32:49,52.1927914
164,21.1386705,9208,2024-02-13 20:20:01,52.1457201
164,21.0701928,9208,2024-02-13 19:57:31,52.1692108
164,21.1087732,9208,2024-02-13 20:41:55,52.1644229
164,21.089795,9208,2024-02-13 20:44:07,52.1601076
164,21.0599439,9208,2024-02-13 19:28:07,52.1842684
164,21.0621147,9208,2024-02-13 19:28:52,52.1856585
164,21.058903,9208,2024-02-13 19:45:25,52.1929098
164,21.0832218,9208,2024-02-13 19:36:31,52.190672
164,21.1442984,9208,2024-02-13 20:15:07,52.138924
164,21.0707631,9208,2024-02-13 19:43:32,52.1916738
164,21.057369,9208,2024-02-13 19:47:01,52.1921007
164,21.1423854,9208,2024-02-13 20:14:48,52.1396301
164,21.1219557,9208,2024-02-13 20:06:51,52.1568695
164,21.1256756,9208,2024-02-13 20:39:13,52.1560792
164,21.076468,9208,2024-02-13 19:58:15,52.1677669
164,21.1386705,9208,2024-02-13 20:31:01,52.1457201
164,21.0572263,9208,2024-02-13 19:32:37,52.1925209
164,21.1097437,9208,2024-02-13 20:04:41,52.1648166
164,21.1283131,9208,2024-02-13 20:38:55,52.1566747
164,21.0578774,9208,2024-02-13 20:58:06,52.1929742
164,21.1386705,9208,2024-02-13 20:21:31,52.1457201
164,21.1386705,9208,2024-02-13 20:33:49,52.1457201
164,21.1386705,9208,2024-02-13 20:27:38,52.1457201
164,21.0573991,9208,2024-02-13 19:32:13,52.1923713
164,21.1386705,9208,2024-02-13 20:34:25,52.1457201
164,21.1300271,9208,2024-02-13 20:38:19,52.1549348
164,21.081248,9208,2024-02-13 19:42:31,52.1904676
164,21.0928948,9208,2024-02-13 20:02:37,52.1607942
164,21.0620819,9208,2024-02-13 19:50:13,52.1860114
164,21.1386705,9208,2024-02-13 20:33:13,52.1457201
164,21.1342539,9208,2024-02-13 20:36:27,52.1493562
164,21.0853003,9208,2024-02-13 19:38:37,52.1932291
164,21.1336404,9208,2024-02-13 20:36:50,52.1501924
164,21.0567689,9208,2024-02-13 20:52:43,52.1822532
164,21.1201933,9208,2024-02-13 20:40:01,52.158375
164,21.0633131,9208,2024-02-13 19:48:43,52.1871188
164,21.0608392,9208,2024-02-13 19:28:19,52.1847894
164,21.1429121,9208,2024-02-13 20:17:31,52.1439744
164,21.1386705,9208,2024-02-13 20:30:49,52.1457201
164,21.1386705,9208,2024-02-13 20:25:55,52.1457201
164,21.0853003,9208,2024-02-13 19:38:01,52.1932291
164,21.0609262,9208,2024-02-13 20:58:36,52.1927235
164,21.0632777,9208,2024-02-13 19:29:59,52.1863501
164,21.0593054,9208,2024-02-13 19:31:45,52.1909304
164,21.1386705,9208,2024-02-13 20:31:13,52.1457201
164,21.1092241,9208,2024-02-13 20:04:29,52.1648949
164,21.1099439,9208,2024-02-13 20:04:49,52.164564
164,21.0568957,9208,2024-02-13 19:46:04,52.1925499
164,21.0868156,9208,2024-02-13 20:44:53,52.160226
164,21.0668565,9208,2024-02-13 20:49:15,52.1710618
164,21.1386705,9208,2024-02-13 20:29:57,52.1457201
164,21.1447014,9208,2024-02-13 20:15:20,52.1387472
164,21.0763519,9208,2024-02-13 20:47:31,52.167998
164,21.063114,9208,2024-02-13 20:56:01,52.1876436
164,21.0585169,9208,2024-02-13 19:27:46,52.1833722
164,21.0789035,9208,2024-02-13 20:47:19,52.1674768
164,21.0724996,9208,2024-02-13 20:48:06,52.1689235
164,21.1270166,9208,2024-02-13 20:08:12,52.1564119
164,21.0676169,9208,2024-02-13 19:56:55,52.1702106
164,21.0597767,9208,2024-02-13 19:31:31,52.1905498
164,21.0853003,9208,2024-02-13 19:37:55,52.1932291
164,21.0867059,9208,2024-02-13 20:45:04,52.1603909
164,21.0787559,9208,2024-02-13 19:35:49,52.1904972
164,21.1386705,9208,2024-02-13 20:22:01,52.1457201
164,21.1386705,9208,2024-02-13 20:32:43,52.1457201
164,21.0680121,9208,2024-02-13 19:43:53,52.1919623
164,21.0605522,9208,2024-02-13 19:48:00,52.1895327
164,21.1386705,9208,2024-02-13 20:21:09,52.1457201
164,21.1386705,9208,2024-02-13 20:28:01,52.1457201
164,21.0867794,9208,2024-02-13 20:01:31,52.1596568
164,21.0568062,9208,2024-02-13 20:57:33,52.1928909
164,21.1378311,9208,2024-02-13 20:35:28,52.1464288
164,21.0873005,9208,2024-02-13 20:44:41,52.159771
164,21.0592166,9208,2024-02-13 20:53:43,52.1838711
164,21.0838305,9208,2024-02-13 19:37:07,52.1926097
164,21.1386705,9208,2024-02-13 20:19:37,52.1457201
164,21.0822211,9208,2024-02-13 19:59:01,52.166511
164,21.0743201,9208,2024-02-13 20:47:53,52.168528
164,21.0670584,9208,2024-02-13 19:22:56,52.1709792
164,21.0807988,9208,2024-02-13 19:36:01,52.1904908
164,21.0624302,9208,2024-02-13 20:56:13,52.1882817
164,21.0594025,9208,2024-02-13 19:25:31,52.1782432
164,21.0589787,9208,2024-02-13 20:57:09,52.19117
164,21.133018,9208,2024-02-13 20:37:06,52.1509719
164,21.0914785,9208,2024-02-13 20:02:26,52.1603992
164,21.1386705,9208,2024-02-13 20:20:43,52.1457201
164,21.0600258,9208,2024-02-13 20:58:27,52.1928462
164,21.1386705,9208,2024-02-13 20:34:01,52.1457201
164,21.1386705,9208,2024-02-13 20:23:31,52.1457201
164,21.0853003,9208,2024-02-13 19:40:19,52.1932291
164,21.1300012,9208,2024-02-13 20:08:57,52.1550611
164,21.1386705,9208,2024-02-13 20:22:58,52.1457201
164,21.0583765,9208,2024-02-13 19:33:26,52.1929891
164,21.1386705,9208,2024-02-13 20:22:13,52.1457201
164,21.1386705,9208,2024-02-13 20:25:13,52.1457201
164,21.058804,9208,2024-02-13 19:51:13,52.1836999
164,21.1457311,9208,2024-02-13 20:15:40,52.1384562
164,21.0575044,9208,2024-02-13 19:33:01,52.1929727
164,21.0843217,9208,2024-02-13 20:00:28,52.1641423
164,21.0662758,9208,2024-02-13 20:49:26,52.1715889
164,21.1386705,9208,2024-02-13 20:23:10,52.1457201
164,21.0619389,9208,2024-02-13 20:56:19,52.1887233
164,21.1386328,9208,2024-02-13 20:18:43,52.1457372
164,21.1310031,9208,2024-02-13 20:37:55,52.1536683
164,21.1010284,9208,2024-02-13 20:03:31,52.1612861
164,21.1398659,9208,2024-02-13 20:12:31,52.1455894
164,21.0743075,9208,2024-02-13 19:57:59,52.168322
164,21.1449967,9208,2024-02-13 20:17:13,52.1430105
164,21.1332311,9208,2024-02-13 20:37:01,52.1507418
164,21.1444113,9208,2024-02-13 20:17:19,52.1432766
164,21.0619591,9208,2024-02-13 19:25:03,52.175903
164,21.0844853,9208,2024-02-13 19:37:19,52.1937828
164,21.0668724,9208,2024-02-13 20:49:05,52.1710501
164,21.0592266,9208,2024-02-13 19:51:01,52.183939
164,21.1169971,9208,2024-02-13 20:06:01,52.1603051
164,21.0682822,9208,2024-02-13 19:34:54,52.1918769
164,21.0676788,9208,2024-02-13 19:44:11,52.1919692
164,21.0582468,9208,2024-02-13 19:32:01,52.1916933
164,21.1386705,9208,2024-02-13 20:31:25,52.1457201
164,21.0862708,9208,2024-02-13 20:01:07,52.1601987
164,21.1260473,9208,2024-02-13 20:07:31,52.1561694
164,21.0573146,9208,2024-02-13 19:32:25,52.1924391
164,21.0595998,9208,2024-02-13 20:56:43,52.1906764
164,21.0611983,9208,2024-02-13 19:28:41,52.1850861
164,21.083944,9208,2024-02-13 19:59:37,52.1658719
164,21.119675,9208,2024-02-13 20:06:23,52.1586142
164,21.062243,9208,2024-02-13 20:50:19,52.1755457
164,21.0608374,9208,2024-02-13 20:54:04,52.1848429
164,21.0627392,9208,2024-02-13 19:49:41,52.1860727
164,21.1386705,9208,2024-02-13 20:31:30,52.1457201
164,21.1227935,9208,2024-02-13 20:39:37,52.1563246
164,21.0842299,9208,2024-02-13 20:46:01,52.1657121
164,21.0601617,9208,2024-02-13 19:33:43,52.1928101
164,21.0841358,9208,2024-02-13 19:59:59,52.1651894
164,21.0812194,9208,2024-02-13 20:47:07,52.1669503
164,21.0559318,9208,2024-02-13 20:52:03,52.1817113
164,21.1150644,9208,2024-02-13 20:40:43,52.1618823
164,21.1386705,9208,2024-02-13 20:28:24,52.1457201
164,21.1386705,9208,2024-02-13 20:23:55,52.1457201
164,21.1210788,9208,2024-02-13 20:06:40,52.1574696
164,21.1386705,9208,2024-02-13 20:32:19,52.1457201
164,21.0772121,9208,2024-02-13 19:42:54,52.1904569
164,21.0635782,9208,2024-02-13 20:55:13,52.1866183
164,21.13395,9208,2024-02-13 20:36:39,52.149792
164,21.0628216,9208,2024-02-13 19:24:02,52.1749818
164,21.0842341,9208,2024-02-13 20:46:13,52.165705
164,21.0572038,9208,2024-02-13 19:46:10,52.1922591
164,21.0641721,9208,2024-02-13 19:23:45,52.1737317
164,21.116696,9208,2024-02-13 20:40:31,52.1609811
164,21.1386705,9208,2024-02-13 20:26:07,52.1457201
164,21.0951155,9208,2024-02-13 20:03:07,52.1611725
164,21.0853003,9208,2024-02-13 19:38:25,52.1932291
164,21.1386705,9208,2024-02-13 20:22:37,52.1457201
164,21.1317005,9208,2024-02-13 20:09:43,52.1528111
164,21.0621973,9208,2024-02-13 19:50:07,52.1862062
164,21.0670438,9208,2024-02-13 19:23:04,52.1709845
164,21.1386705,9208,2024-02-13 20:24:37,52.1457201
164,21.1386705,9208,2024-02-13 20:32:07,52.1457201
164,21.1282747,9208,2024-02-13 20:08:23,52.1567001
164,21.1386705,9208,2024-02-13 20:25:49,52.1457201
164,21.1319135,9208,2024-02-13 20:37:31,52.1522745
164,21.1295366,9208,2024-02-13 20:08:45,52.1556732
164,21.1048455,9208,2024-02-13 20:42:49,52.1612557
164,21.0853003,9208,2024-02-13 19:40:55,52.1932291
164,21.1329354,9208,2024-02-13 20:10:14,52.1512174
164,21.1424523,9208,2024-02-13 20:14:25,52.1400845
164,21.057883,9208,2024-02-13 19:27:34,52.1830243
164,21.1469536,9208,2024-02-13 20:16:03,52.1398981
164,21.1386705,9208,2024-02-13 20:24:49,52.1457201
164,21.0680952,9208,2024-02-13 19:57:07,52.1698481
164,21.1386705,9208,2024-02-13 20:19:19,52.1457201
164,21.0843764,9208,2024-02-13 20:45:49,52.1651103
164,21.0688535,9208,2024-02-13 20:48:30,52.1697363
164,21.1386705,9208,2024-02-13 20:31:43,52.1457201
164,21.0631403,9208,2024-02-13 20:55:49,52.1876097
164,21.1305285,9208,2024-02-13 20:38:06,52.1542838
164,21.0677876,9208,2024-02-13 19:22:34,52.1699555
