Lines,Lon,VehicleNumber,Time,Lat
141,21.0237515,8846,2024-02-13 19:46:37,52.1992171
141,21.0434129,8846,2024-02-13 20:55:25,52.2241957
141,21.1008866,8846,2024-02-13 20:19:46,52.2370426
141,21.0833713,8846,2024-02-13 20:47:01,52.2408665
141,20.9834554,8846,2024-02-13 19:35:01,52.1970992
141,21.0575346,8846,2024-02-13 20:07:37,52.2271466
141,21.0683529,8846,2024-02-13 20:09:04,52.2300274
141,21.108711,8846,2024-02-13 20:20:54,52.2364843
141,21.0181355,8846,2024-02-13 19:43:07,52.1966845
141,20.9583604,8846,2024-02-13 19:26:23,52.1898968
141,21.0322288,8846,2024-02-13 19:48:19,52.2012585
141,21.0959529,8846,2024-02-13 20:43:13,52.2436399
141,21.0450897,8846,2024-02-13 20:05:49,52.2207651
141,21.1132181,8846,2024-02-13 20:29:31,52.2362566
141,21.0538258,8846,2024-02-13 20:53:49,52.2264313
141,21.0343031,8846,2024-02-13 19:50:25,52.2026731
141,21.0301456,8846,2024-02-13 19:48:07,52.2006585
141,21.0217607,8846,2024-02-13 19:44:24,52.1971248
141,21.0829041,8846,2024-02-13 20:47:36,52.2407636
141,21.0313946,8846,2024-02-13 19:51:26,52.2056278
141,21.0250185,8846,2024-02-13 19:46:49,52.1997184
141,21.1123731,8846,2024-02-13 20:21:49,52.2373096
141,21.0026242,8846,2024-02-13 19:39:43,52.1952744
141,20.9589266,8846,2024-02-13 19:26:57,52.1897237
141,21.0282939,8846,2024-02-13 19:47:13,52.2001338
141,21.1132852,8846,2024-02-13 20:27:50,52.2362834
141,21.0447209,8846,2024-02-13 20:55:01,52.2244719
141,21.1132582,8846,2024-02-13 20:25:31,52.2362622
141,20.9791052,8846,2024-02-13 19:30:55,52.1836458
141,21.101009,8846,2024-02-13 20:39:24,52.2378295
141,20.9739111,8846,2024-02-13 19:29:13,52.1850339
141,21.0446994,8846,2024-02-13 20:06:31,52.2244178
141,21.0822041,8846,2024-02-13 20:11:55,52.2401559
141,21.0237376,8846,2024-02-13 19:46:25,52.1989723
141,21.0010568,8846,2024-02-13 19:39:22,52.1955214
141,21.0819025,8846,2024-02-13 20:48:17,52.2396365
141,21.1010306,8846,2024-02-13 20:18:19,52.2398211
141,21.0531587,8846,2024-02-13 20:54:13,52.2262838
141,20.9895774,8846,2024-02-13 19:36:54,52.1972155
141,20.9447268,8846,2024-02-13 19:21:34,52.1752878
141,20.9752434,8846,2024-02-13 19:29:25,52.1845197
141,21.0798663,8846,2024-02-13 20:48:49,52.2365804
141,21.0989636,8846,2024-02-13 20:41:19,52.2392338
141,21.0312791,8846,2024-02-13 19:51:55,52.205913
141,21.0512061,8846,2024-02-13 20:54:25,52.2258804
141,21.0430547,8846,2024-02-13 20:55:37,52.2241036
141,21.0200845,8846,2024-02-13 19:44:01,52.1968702
141,20.9446911,8846,2024-02-13 19:21:45,52.1752948
141,21.0941618,8846,2024-02-13 20:43:43,52.2439998
141,21.0241474,8846,2024-02-13 19:45:49,52.1980693
141,21.0547526,8846,2024-02-13 20:53:31,52.2265563
141,21.034655,8846,2024-02-13 19:48:55,52.2016337
141,21.0240683,8846,2024-02-13 19:45:15,52.1974155
141,21.046934,8846,2024-02-13 19:57:49,52.207365
141,21.0572826,8846,2024-02-13 20:53:07,52.2270101
141,21.113369,8846,2024-02-13 20:23:43,52.2363413
141,20.9837015,8846,2024-02-13 19:35:25,52.1979321
141,21.0994974,8846,2024-02-13 20:40:19,52.2390918
141,20.9537121,8846,2024-02-13 19:24:13,52.1849841
141,21.0693402,8846,2024-02-13 20:50:43,52.2304582
141,21.1133692,8846,2024-02-13 20:22:49,52.2363414
141,21.0813385,8846,2024-02-13 20:11:31,52.2389077
141,21.1009467,8846,2024-02-13 20:42:01,52.2424948
141,21.0735749,8846,2024-02-13 20:10:01,52.2318974
141,21.1050551,8846,2024-02-13 20:20:31,52.2369486
141,20.9589256,8846,2024-02-13 19:26:46,52.1897247
141,21.07393,8846,2024-02-13 20:50:07,52.2323795
141,21.045782,8846,2024-02-13 20:04:19,52.2153249
141,21.0469213,8846,2024-02-13 19:59:26,52.2073899
141,21.0843939,8846,2024-02-13 20:46:35,52.2426548
141,21.1132181,8846,2024-02-13 20:29:07,52.2362566
141,21.1133498,8846,2024-02-13 20:24:07,52.2363293
141,21.1129418,8846,2024-02-13 20:33:40,52.2363554
141,21.0806367,8846,2024-02-13 20:48:39,52.2377718
141,21.0647251,8846,2024-02-13 20:51:41,52.2291237
141,20.944759,8846,2024-02-13 19:21:02,52.1752903
141,21.0594428,8846,2024-02-13 20:07:49,52.2276701
141,21.0967471,8846,2024-02-13 20:42:37,52.2434436
141,21.0483351,8846,2024-02-13 20:02:15,52.2081461
141,20.975839,8846,2024-02-13 19:29:49,52.1843505
141,21.0469313,8846,2024-02-13 19:58:36,52.2073633
141,21.0469254,8846,2024-02-13 19:58:47,52.2073588
141,21.113285,8846,2024-02-13 20:26:31,52.2362836
141,21.0836913,8846,2024-02-13 20:45:40,52.2449416
141,21.0484609,8846,2024-02-13 20:02:05,52.2081205
141,21.0233523,8846,2024-02-13 19:44:36,52.1973371
141,21.0618806,8846,2024-02-13 20:08:01,52.2283761
141,21.1122425,8846,2024-02-13 20:35:01,52.2355247
141,20.9819173,8846,2024-02-13 19:33:55,52.1923932
141,21.084553,8846,2024-02-13 20:14:01,52.2441433
141,21.1132181,8846,2024-02-13 20:30:25,52.2362566
141,21.047123,8846,2024-02-13 20:03:52,52.2128038
141,21.0838234,8846,2024-02-13 20:45:30,52.2451205
141,21.0764138,8846,2024-02-13 20:10:19,52.2341144
141,21.0438723,8846,2024-02-13 20:56:31,52.2237809
141,20.9446345,8846,2024-02-13 19:20:51,52.1753186
141,21.1123365,8846,2024-02-13 20:34:43,52.2356051
141,21.1133495,8846,2024-02-13 20:25:01,52.2363291
141,21.0844847,8846,2024-02-13 20:13:49,52.2441339
141,21.1004374,8846,2024-02-13 20:42:13,52.2424869
141,21.0756833,8846,2024-02-13 20:49:55,52.2334341
141,21.084808,8846,2024-02-13 20:14:13,52.2442738
141,20.9574907,8846,2024-02-13 19:26:12,52.1891363
141,21.1124769,8846,2024-02-13 20:34:37,52.2357763
141,21.082736,8846,2024-02-13 20:12:13,52.2408886
141,21.0962866,8846,2024-02-13 20:15:51,52.2437638
141,20.9446805,8846,2024-02-13 19:21:23,52.1753038
141,21.1132852,8846,2024-02-13 20:28:13,52.2362834
141,21.0476739,8846,2024-02-13 20:00:13,52.2074801
141,21.1129418,8846,2024-02-13 20:33:28,52.2363554
141,21.1123059,8846,2024-02-13 20:35:43,52.2356016
141,21.0341513,8846,2024-02-13 19:48:31,52.2018758
141,21.0987583,8846,2024-02-13 20:42:25,52.2429605
141,21.1055763,8846,2024-02-13 20:38:31,52.2366575
141,20.9935595,8846,2024-02-13 19:37:27,52.1965066
141,21.1132852,8846,2024-02-13 20:27:06,52.2362834
141,21.0844804,8846,2024-02-13 20:13:31,52.2441245
141,21.0781443,8846,2024-02-13 20:49:37,52.2348822
141,21.0844466,8846,2024-02-13 20:46:24,52.2433209
141,21.0787354,8846,2024-02-13 20:10:55,52.2356734
141,21.0931557,8846,2024-02-13 20:44:19,52.2441904
141,21.0348548,8846,2024-02-13 19:49:31,52.2018603
141,21.0841843,8846,2024-02-13 20:12:55,52.2433682
141,20.9779235,8846,2024-02-13 19:30:13,52.1836554
141,21.1053942,8846,2024-02-13 20:20:19,52.2364309
141,21.113285,8846,2024-02-13 20:26:55,52.2362836
141,21.0959529,8846,2024-02-13 20:43:01,52.2436399
141,21.1118734,8846,2024-02-13 20:37:45,52.2362836
141,21.0469213,8846,2024-02-13 19:59:10,52.2073899
141,21.0565384,8846,2024-02-13 20:53:19,52.2268318
141,21.0460781,8846,2024-02-13 19:57:19,52.207383
141,21.0038092,8846,2024-02-13 19:40:07,52.1951867
141,20.9779367,8846,2024-02-13 19:30:19,52.1836417
141,21.0613861,8846,2024-02-13 20:52:37,52.2281278
141,21.0501231,8846,2024-02-13 20:54:31,52.2256477
141,21.1130463,8846,2024-02-13 20:31:55,52.2363088
141,20.9493747,8846,2024-02-13 19:23:32,52.1809666
141,21.0839171,8846,2024-02-13 20:46:46,52.2415521
141,21.0798259,8846,2024-02-13 20:11:13,52.237097
141,21.0150283,8846,2024-02-13 19:42:43,52.196178
141,20.9542929,8846,2024-02-13 19:24:49,52.1855612
141,21.0037965,8846,2024-02-13 19:39:55,52.1951875
141,21.1133498,8846,2024-02-13 20:24:13,52.2363293
141,20.9814548,8846,2024-02-13 19:32:50,52.190886
141,21.1028294,8846,2024-02-13 20:20:03,52.2366576
141,21.0469365,8846,2024-02-13 19:57:31,52.2073671
141,21.0993471,8846,2024-02-13 20:41:55,52.2404069
141,21.0940361,8846,2024-02-13 20:44:07,52.2440178
141,20.9642513,8846,2024-02-13 19:28:07,52.1883403
141,20.9708241,8846,2024-02-13 19:28:55,52.1860949
141,20.944819,8846,2024-02-13 19:21:13,52.1752781
141,21.0241803,8846,2024-02-13 19:45:21,52.1975102
141,21.0903361,8846,2024-02-13 20:15:05,52.2446877
141,21.01921,8846,2024-02-13 19:43:31,52.1968047
141,21.027108,8846,2024-02-13 19:47:01,52.1999571
141,21.0882656,8846,2024-02-13 20:14:54,52.2447964
141,21.0490722,8846,2024-02-13 20:06:55,52.2253083
141,21.1025945,8846,2024-02-13 20:39:13,52.2374131
141,21.046924,8846,2024-02-13 19:58:13,52.2073569
141,21.1131115,8846,2024-02-13 20:31:01,52.2362811
141,20.9813829,8846,2024-02-13 19:32:35,52.1907912
141,21.0457473,8846,2024-02-13 20:04:37,52.2155264
141,21.1044959,8846,2024-02-13 20:38:55,52.2369598
141,21.045536,8846,2024-02-13 20:58:04,52.2190156
141,21.1119295,8846,2024-02-13 20:21:27,52.2372109
141,21.1129418,8846,2024-02-13 20:33:51,52.2363554
141,21.1132852,8846,2024-02-13 20:27:39,52.2362834
141,20.9807102,8846,2024-02-13 19:32:12,52.1891346
141,21.1129159,8846,2024-02-13 20:34:27,52.2363407
141,21.1070421,8846,2024-02-13 20:38:19,52.2365473
141,21.014855,8846,2024-02-13 19:42:31,52.1961524
141,21.0482642,8846,2024-02-13 20:02:38,52.208026
141,21.0346064,8846,2024-02-13 19:50:13,52.2024601
141,21.1129627,8846,2024-02-13 20:33:18,52.236343
141,21.1123613,8846,2024-02-13 20:36:25,52.2356316
141,21.0010514,8846,2024-02-13 19:38:35,52.195504
141,21.1123613,8846,2024-02-13 20:36:49,52.2356316
141,21.0605874,8846,2024-02-13 20:52:43,52.2278736
141,21.0993613,8846,2024-02-13 20:40:02,52.2381562
141,20.9832639,8846,2024-02-13 19:34:31,52.1960213
141,21.0346315,8846,2024-02-13 19:48:43,52.2016529
141,20.9649049,8846,2024-02-13 19:28:19,52.1881628
141,21.1017801,8846,2024-02-13 20:17:30,52.2427265
141,21.1131945,8846,2024-02-13 20:30:49,52.2362561
141,21.113246,8846,2024-02-13 20:25:55,52.2362229
141,20.9959202,8846,2024-02-13 19:38:01,52.1963421
141,21.0457969,8846,2024-02-13 20:58:37,52.2180513
141,20.9774306,8846,2024-02-13 19:30:01,52.1838455
141,20.9803546,8846,2024-02-13 19:31:43,52.1876595
141,21.1131017,8846,2024-02-13 20:31:13,52.2362853
141,21.0458231,8846,2024-02-13 20:04:31,52.2153339
141,21.0457551,8846,2024-02-13 20:04:49,52.2167507
141,21.024131,8846,2024-02-13 19:45:55,52.1980784
141,21.0897622,8846,2024-02-13 20:44:56,52.2449165
141,20.9446245,8846,2024-02-13 19:21:56,52.1753118
141,21.0791248,8846,2024-02-13 20:49:13,52.2357698
141,21.1132181,8846,2024-02-13 20:29:55,52.2362566
141,21.0926968,8846,2024-02-13 20:15:17,52.2442484
141,21.0832379,8846,2024-02-13 20:47:30,52.2408693
141,21.0433039,8846,2024-02-13 20:56:01,52.2247515
141,20.9627001,8846,2024-02-13 19:27:47,52.188481
141,21.083244,8846,2024-02-13 20:47:18,52.2408702
141,21.0821576,8846,2024-02-13 20:48:05,52.2400191
141,21.0640606,8846,2024-02-13 20:08:13,52.2289513
141,21.0432289,8846,2024-02-13 19:56:57,52.2075764
141,20.9783662,8846,2024-02-13 19:30:31,52.1834136
141,20.9797499,8846,2024-02-13 19:31:31,52.1860138
141,20.9948624,8846,2024-02-13 19:37:55,52.196466
141,21.0856054,8846,2024-02-13 20:45:07,52.2451755
141,20.9846639,8846,2024-02-13 19:35:49,52.1981759
141,21.1128172,8846,2024-02-13 20:22:01,52.2372433
141,21.1129627,8846,2024-02-13 20:32:40,52.236343
141,21.0198816,8846,2024-02-13 19:43:49,52.1968268
141,21.0297394,8846,2024-02-13 19:48:01,52.20057
141,21.1106314,8846,2024-02-13 20:21:06,52.2370687
141,21.1132852,8846,2024-02-13 20:28:01,52.2362834
141,21.0476726,8846,2024-02-13 20:01:30,52.207476
141,21.0445407,8846,2024-02-13 20:57:31,52.2218373
141,21.1123059,8846,2024-02-13 20:35:31,52.2356016
141,21.0897622,8846,2024-02-13 20:44:43,52.2449165
141,21.0538396,8846,2024-02-13 20:53:43,52.2264307
141,20.9900275,8846,2024-02-13 19:37:05,52.1971706
141,21.1003774,8846,2024-02-13 20:19:41,52.237134
141,21.0469213,8846,2024-02-13 19:58:59,52.2073899
141,20.9838453,8846,2024-02-13 19:35:37,52.1981743
141,21.082161,8846,2024-02-13 20:47:53,52.2400075
141,20.9463843,8846,2024-02-13 19:22:54,52.1781418
141,20.9849241,8846,2024-02-13 19:36:01,52.1981421
141,21.0434737,8846,2024-02-13 20:56:07,52.2243273
141,20.9543414,8846,2024-02-13 19:25:37,52.1856194
141,21.0445372,8846,2024-02-13 20:57:07,52.2218556
141,21.1124923,8846,2024-02-13 20:37:23,52.2359577
141,21.0482642,8846,2024-02-13 20:02:21,52.208026
141,21.1066899,8846,2024-02-13 20:20:43,52.2363742
141,21.0457091,8846,2024-02-13 20:58:27,52.2186768
141,21.112925,8846,2024-02-13 20:34:02,52.2363826
141,21.113369,8846,2024-02-13 20:23:31,52.2363413
141,21.0038346,8846,2024-02-13 19:40:19,52.1951906
141,21.0655841,8846,2024-02-13 20:08:48,52.2292409
141,21.1133692,8846,2024-02-13 20:23:01,52.2363414
141,20.981484,8846,2024-02-13 19:33:25,52.1909772
141,21.1130711,8846,2024-02-13 20:22:13,52.2372615
141,21.086922,8846,2024-02-13 20:14:43,52.2447804
141,21.1133087,8846,2024-02-13 20:25:13,52.2363154
141,21.0316398,8846,2024-02-13 19:51:10,52.2052844
141,20.9442433,8846,2024-02-13 19:20:20,52.1754283
141,21.09626,8846,2024-02-13 20:15:39,52.2437931
141,20.981484,8846,2024-02-13 19:33:01,52.1909772
141,21.0476729,8846,2024-02-13 20:00:31,52.2074705
141,21.0789165,8846,2024-02-13 20:49:25,52.2357246
141,21.113369,8846,2024-02-13 20:23:13,52.2363413
141,21.0435867,8846,2024-02-13 20:56:19,52.224079
141,21.1001538,8846,2024-02-13 20:18:43,52.2383572
141,21.1110037,8846,2024-02-13 20:37:56,52.2363171
141,21.0473605,8846,2024-02-13 20:03:31,52.2122156
141,21.0825878,8846,2024-02-13 20:12:25,52.2410573
141,21.0469316,8846,2024-02-13 19:58:01,52.2073632
141,21.1015469,8846,2024-02-13 20:17:13,52.2427505
141,21.1123613,8846,2024-02-13 20:37:00,52.2356316
141,21.1016518,8846,2024-02-13 20:17:19,52.2427413
141,20.9542929,8846,2024-02-13 19:25:01,52.1855612
141,20.9917296,8846,2024-02-13 19:37:16,52.1968587
141,21.0792096,8846,2024-02-13 20:49:01,52.2357527
141,21.0320033,8846,2024-02-13 19:51:04,52.2050207
141,21.0446178,8846,2024-02-13 20:06:01,52.2218262
141,20.9833004,8846,2024-02-13 19:34:55,52.1965325
141,21.0202967,8846,2024-02-13 19:44:13,52.1969033
141,20.9806851,8846,2024-02-13 19:32:01,52.1887342
141,21.1131,8846,2024-02-13 20:31:25,52.236286
141,21.0476726,8846,2024-02-13 20:01:07,52.207476
141,21.0560214,8846,2024-02-13 20:07:25,52.2267546
141,20.9808226,8846,2024-02-13 19:32:18,52.189691
141,21.0442522,8846,2024-02-13 20:56:43,52.222746
141,20.9689656,8846,2024-02-13 19:28:43,52.1867869
141,21.0469213,8846,2024-02-13 19:59:31,52.2073899
141,21.0442482,8846,2024-02-13 20:06:19,52.223736
141,21.0724414,8846,2024-02-13 20:50:19,52.2314952
141,21.0538259,8846,2024-02-13 20:54:01,52.2264313
141,21.0348445,8846,2024-02-13 19:49:37,52.2020515
141,21.1130743,8846,2024-02-13 20:31:31,52.2362969
141,21.1005634,8846,2024-02-13 20:39:35,52.238011
141,21.0843882,8846,2024-02-13 20:46:03,52.24349
141,20.9815461,8846,2024-02-13 19:33:43,52.1912643
141,21.0474446,8846,2024-02-13 19:59:58,52.207459
141,21.0832613,8846,2024-02-13 20:47:07,52.2408728
141,21.0632199,8846,2024-02-13 20:52:04,52.2287526
141,21.0476726,8846,2024-02-13 20:00:55,52.207476
141,21.0996839,8846,2024-02-13 20:40:43,52.2398326
141,21.1132852,8846,2024-02-13 20:28:25,52.2362834
141,21.1133499,8846,2024-02-13 20:23:55,52.2363293
141,21.0465197,8846,2024-02-13 20:06:43,52.2247848
141,21.1129623,8846,2024-02-13 20:32:18,52.2363447
141,21.0166471,8846,2024-02-13 19:42:55,52.1964356
141,21.0434251,8846,2024-02-13 20:55:13,52.2242094
141,21.1123613,8846,2024-02-13 20:36:37,52.2356316
141,20.9533318,8846,2024-02-13 19:24:07,52.1846755
141,21.0844031,8846,2024-02-13 20:46:14,52.2433481
141,21.0237447,8846,2024-02-13 19:46:13,52.1989605
141,20.9506687,8846,2024-02-13 19:23:43,52.1822142
141,21.0998048,8846,2024-02-13 20:40:31,52.2398289
141,21.1132479,8846,2024-02-13 20:26:07,52.2362228
141,21.0476465,8846,2024-02-13 20:03:10,52.2112706
141,21.0002539,8846,2024-02-13 19:38:24,52.1957031
141,21.1133668,8846,2024-02-13 20:22:37,52.2364418
141,21.0698931,8846,2024-02-13 20:09:37,52.2303122
141,21.0346064,8846,2024-02-13 19:50:07,52.2024601
141,20.9470196,8846,2024-02-13 19:23:05,52.1787935
141,21.1133496,8846,2024-02-13 20:24:37,52.2363292
141,21.1130463,8846,2024-02-13 20:32:07,52.2363088
141,21.0645848,8846,2024-02-13 20:08:25,52.2290045
141,21.113246,8846,2024-02-13 20:25:49,52.2362229
141,21.1119622,8846,2024-02-13 20:37:34,52.2361498
141,20.9836171,8846,2024-02-13 19:35:13,52.197694
141,21.0959588,8846,2024-02-13 20:42:49,52.2436388
141,21.0079388,8846,2024-02-13 19:40:55,52.1953157
141,21.0753224,8846,2024-02-13 20:10:13,52.23344
141,21.0864201,8846,2024-02-13 20:14:25,52.2447591
141,20.9621674,8846,2024-02-13 19:27:31,52.1889084
141,21.096425,8846,2024-02-13 20:16:01,52.2437308
141,21.1133495,8846,2024-02-13 20:24:49,52.2363291
141,21.0440476,8846,2024-02-13 19:57:03,52.207504
141,21.1003927,8846,2024-02-13 20:19:17,52.2380892
141,21.0843809,8846,2024-02-13 20:45:52,52.2443631
141,21.0813368,8846,2024-02-13 20:48:27,52.2387773
141,21.1130743,8846,2024-02-13 20:31:43,52.2362969
141,21.0421905,8846,2024-02-13 20:55:49,52.2244949
141,21.1090203,8846,2024-02-13 20:38:07,52.2364518
141,20.9449801,8846,2024-02-13 19:22:27,52.1761623
