Lines,Lon,VehicleNumber,Time,Lat
192,21.049755,1063,2024-02-13 19:29:52,52.144512
192,21.018803,1063,2024-02-13 19:58:38,52.189343
192,21.0177661,1063,2024-02-13 19:58:51,52.1892279
192,20.9979606,1063,2024-02-13 20:26:32,52.1860829
192,21.002605,1063,2024-02-13 20:02:07,52.1889852
192,21.026176,1063,2024-02-13 19:44:38,52.151306
192,20.995747,1063,2024-02-13 20:08:02,52.187935
192,21.038786,1063,2024-02-13 19:33:58,52.142422
192,20.997093,1063,2024-02-13 20:14:02,52.185818
192,20.998005,1063,2024-02-13 20:30:31,52.186066
192,20.99581,1063,2024-02-13 20:03:56,52.188126
192,20.995861,1063,2024-02-13 20:10:25,52.187458
192,21.070333,1063,2024-02-13 19:20:54,52.131771
192,20.9979584,1063,2024-02-13 20:25:02,52.1861017
192,20.99544,1063,2024-02-13 20:13:52,52.185974
192,20.997566,1063,2024-02-13 20:14:12,52.186008
192,21.058645,1063,2024-02-13 19:26:13,52.140041
192,20.995821,1063,2024-02-13 20:12:21,52.187031
192,20.997978,1063,2024-02-13 20:15:54,52.186089
192,21.074875,1063,2024-02-13 19:21:24,52.133064
192,20.997999,1063,2024-02-13 20:28:15,52.186081
192,21.0081057,1063,2024-02-13 20:00:21,52.1890522
192,20.997986,1063,2024-02-13 20:33:29,52.18605
192,21.019535,1063,2024-02-13 19:48:29,52.171562
192,21.043804,1063,2024-02-13 19:37:32,52.148731
192,20.9979759,1063,2024-02-13 20:27:06,52.1860817
192,20.995743,1063,2024-02-13 20:13:30,52.186966
192,20.995865,1063,2024-02-13 20:10:59,52.187416
192,21.020454,1063,2024-02-13 19:49:30,52.174183
192,20.995752,1063,2024-02-13 20:12:58,52.186989
192,21.04809,1063,2024-02-13 19:30:14,52.143738
192,20.9979572,1063,2024-02-13 20:20:24,52.1860989
192,20.997971,1063,2024-02-13 20:26:57,52.1860834
192,21.017721,1063,2024-02-13 19:59:13,52.189224
192,21.024651,1063,2024-02-13 19:57:18,52.189407
192,21.047155,1063,2024-02-13 19:40:07,52.15147
192,21.047398,1063,2024-02-13 19:30:24,52.14336
192,20.9979827,1063,2024-02-13 20:31:58,52.1860357
192,21.067049,1063,2024-02-13 19:23:36,52.138496
192,20.99555,1063,2024-02-13 20:11:13,52.187237
192,21.037535,1063,2024-02-13 19:42:47,52.152977
192,21.060551,1063,2024-02-13 19:24:51,52.136993
192,21.047451,1063,2024-02-13 19:39:57,52.15102
192,20.99797,1063,2024-02-13 20:24:19,52.186102
192,21.038849,1063,2024-02-13 19:32:52,52.141022
192,20.9979622,1063,2024-02-13 20:20:02,52.1860957
192,21.024652,1063,2024-02-13 19:57:32,52.189411
192,21.05669,1063,2024-02-13 19:28:06,52.145466
192,21.054945,1063,2024-02-13 19:28:52,52.147102
192,21.073147,1063,2024-02-13 19:21:14,52.132568
192,21.019917,1063,2024-02-13 19:45:24,52.152626
192,21.038239,1063,2024-02-13 19:36:33,52.14621
192,20.997969,1063,2024-02-13 20:15:10,52.1861
192,21.032991,1063,2024-02-13 19:43:33,52.149887
192,21.017612,1063,2024-02-13 19:47:02,52.160168
192,20.997967,1063,2024-02-13 20:14:57,52.186108
192,20.9958456,1063,2024-02-13 20:06:57,52.1879179
192,21.02243,1063,2024-02-13 19:58:12,52.189857
192,20.997999,1063,2024-02-13 20:31:02,52.186058
192,21.039457,1063,2024-02-13 19:32:32,52.141018
192,20.995728,1063,2024-02-13 20:04:41,52.18795
192,20.9979559,1063,2024-02-13 20:21:32,52.1861177
192,20.997995,1063,2024-02-13 20:33:50,52.186062
192,20.99799,1063,2024-02-13 20:27:42,52.186081
192,21.041748,1063,2024-02-13 19:32:12,52.14143
192,20.998011,1063,2024-02-13 20:34:26,52.186069
192,21.038378,1063,2024-02-13 19:42:31,52.15353
192,21.0012962,1063,2024-02-13 20:02:40,52.188955
192,21.021824,1063,2024-02-13 19:50:15,52.178341
192,20.997986,1063,2024-02-13 20:33:17,52.186047
192,21.04722,1063,2024-02-13 19:38:39,52.150887
192,21.038614,1063,2024-02-13 19:34:30,52.143288
192,21.01996,1063,2024-02-13 19:48:45,52.172749
192,21.056259,1063,2024-02-13 19:28:21,52.146072
192,20.9979687,1063,2024-02-13 20:17:33,52.1860947
192,20.997999,1063,2024-02-13 20:30:53,52.186058
192,20.9979499,1063,2024-02-13 20:25:57,52.1860841
192,21.046234,1063,2024-02-13 19:38:02,52.150158
192,21.048731,1063,2024-02-13 19:30:03,52.143913
192,21.043873,1063,2024-02-13 19:31:42,52.141933
192,20.997999,1063,2024-02-13 20:31:13,52.186058
192,20.995714,1063,2024-02-13 20:04:31,52.187965
192,20.995729,1063,2024-02-13 20:04:52,52.187927
192,21.017942,1063,2024-02-13 19:46:03,52.154102
192,21.074667,1063,2024-02-13 19:21:57,52.13414
192,20.998005,1063,2024-02-13 20:29:56,52.186069
192,20.997969,1063,2024-02-13 20:15:17,52.186096
192,20.99589,1063,2024-02-13 20:10:49,52.187481
192,21.057924,1063,2024-02-13 19:27:44,52.143803
192,20.9957181,1063,2024-02-13 20:08:13,52.187462
192,21.024639,1063,2024-02-13 19:56:58,52.189415
192,21.046099,1063,2024-02-13 19:30:34,52.142807
192,21.043873,1063,2024-02-13 19:31:34,52.141933
192,21.045725,1063,2024-02-13 19:37:53,52.149883
192,21.037468,1063,2024-02-13 19:35:48,52.145855
192,20.9979687,1063,2024-02-13 20:22:05,52.186121
192,20.9979807,1063,2024-02-13 20:32:43,52.1860411
192,21.031832,1063,2024-02-13 19:43:54,52.149982
192,21.018316,1063,2024-02-13 19:47:59,52.167942
192,20.997955,1063,2024-02-13 20:21:10,52.186115
192,20.997995,1063,2024-02-13 20:28:03,52.186081
192,21.0026229,1063,2024-02-13 20:01:30,52.1889837
192,21.042772,1063,2024-02-13 19:37:09,52.14806
192,20.9979692,1063,2024-02-13 20:19:41,52.1860849
192,21.017759,1063,2024-02-13 19:58:59,52.189232
192,21.037468,1063,2024-02-13 19:35:40,52.145847
192,21.069357,1063,2024-02-13 19:22:57,52.13905
192,21.0374689,1063,2024-02-13 19:36:03,52.1458594
192,21.057938,1063,2024-02-13 19:25:39,52.139706
192,21.0025916,1063,2024-02-13 20:02:28,52.1889819
192,20.9979607,1063,2024-02-13 20:20:47,52.1861079
192,20.998001,1063,2024-02-13 20:34:02,52.186066
192,20.9979655,1063,2024-02-13 20:23:34,52.1860916
192,21.046982,1063,2024-02-13 19:40:18,52.151569
192,20.995712,1063,2024-02-13 20:08:55,52.187374
192,20.9979729,1063,2024-02-13 20:23:00,52.1861064
192,21.0388412,1063,2024-02-13 19:33:26,52.1415905
192,20.9979742,1063,2024-02-13 20:22:17,52.1861207
192,20.997971,1063,2024-02-13 20:14:47,52.186108
192,20.9979564,1063,2024-02-13 20:25:14,52.1860976
192,21.023109,1063,2024-02-13 19:51:14,52.181549
192,21.067413,1063,2024-02-13 19:20:21,52.131222
192,20.997974,1063,2024-02-13 20:15:40,52.186092
192,21.038834,1063,2024-02-13 19:33:02,52.14159
192,21.0076539,1063,2024-02-13 20:00:31,52.1890467
192,20.9979717,1063,2024-02-13 20:23:14,52.1860987
192,20.9979632,1063,2024-02-13 20:18:44,52.1860997
192,20.996153,1063,2024-02-13 20:03:32,52.188541
192,20.995764,1063,2024-02-13 20:12:28,52.187
192,21.022743,1063,2024-02-13 19:58:04,52.189884
192,20.9979782,1063,2024-02-13 20:17:13,52.1860909
192,20.9979742,1063,2024-02-13 20:17:23,52.1860914
192,21.060381,1063,2024-02-13 19:25:02,52.137119
192,21.042952,1063,2024-02-13 19:37:21,52.148155
192,21.022842,1063,2024-02-13 19:51:04,52.180954
192,20.995905,1063,2024-02-13 20:05:58,52.187927
192,21.037498,1063,2024-02-13 19:34:55,52.145775
192,21.029913,1063,2024-02-13 19:44:14,52.150608
192,21.0429169,1063,2024-02-13 19:32:02,52.1417067
192,20.997993,1063,2024-02-13 20:31:25,52.186058
192,21.0063444,1063,2024-02-13 20:01:09,52.1889902
192,20.995739,1063,2024-02-13 20:07:31,52.187927
192,21.040483,1063,2024-02-13 19:32:22,52.141205
192,21.055233,1063,2024-02-13 19:28:44,52.147144
192,21.015844,1063,2024-02-13 19:59:32,52.189098
192,20.995905,1063,2024-02-13 20:06:22,52.187927
192,21.020672,1063,2024-02-13 19:49:40,52.174828
192,20.997986,1063,2024-02-13 20:31:37,52.186054
192,21.038776,1063,2024-02-13 19:33:48,52.141861
192,21.0124444,1063,2024-02-13 19:59:59,52.1890607
192,21.0076277,1063,2024-02-13 20:00:58,52.1890395
192,20.998001,1063,2024-02-13 20:28:25,52.186081
192,20.997964,1063,2024-02-13 20:23:57,52.1860904
192,20.9958187,1063,2024-02-13 20:06:45,52.1879255
192,20.997981,1063,2024-02-13 20:32:21,52.1860297
192,21.037359,1063,2024-02-13 19:42:52,52.15274
192,21.064619,1063,2024-02-13 19:24:08,52.137764
192,21.017891,1063,2024-02-13 19:46:12,52.154354
192,21.065571,1063,2024-02-13 19:23:46,52.138092
192,20.9979544,1063,2024-02-13 20:26:09,52.1860842
192,20.996168,1063,2024-02-13 20:03:11,52.188652
192,21.047132,1063,2024-02-13 19:38:25,52.150829
192,20.9979766,1063,2024-02-13 20:22:39,52.1861121
192,20.995749,1063,2024-02-13 20:09:44,52.187424
192,21.021759,1063,2024-02-13 19:50:07,52.177921
192,21.06876,1063,2024-02-13 19:23:08,52.139194
192,20.9979642,1063,2024-02-13 20:24:40,52.1861062
192,20.9979797,1063,2024-02-13 20:32:11,52.186029
192,20.995728,1063,2024-02-13 20:08:24,52.187469
192,20.9979487,1063,2024-02-13 20:25:49,52.1860859
192,20.995708,1063,2024-02-13 20:08:47,52.18737
192,21.03747,1063,2024-02-13 19:35:18,52.145824
192,21.04331,1063,2024-02-13 19:40:54,52.153877
192,20.995823,1063,2024-02-13 20:10:15,52.187431
192,20.997948,1063,2024-02-13 20:14:24,52.186108
192,21.058691,1063,2024-02-13 19:27:34,52.143013
192,20.997976,1063,2024-02-13 20:16:06,52.186085
192,20.9979597,1063,2024-02-13 20:24:52,52.186105
192,21.024645,1063,2024-02-13 19:57:07,52.189411
192,20.997969,1063,2024-02-13 20:19:18,52.186089
192,20.997982,1063,2024-02-13 20:31:47,52.18605
192,21.071337,1063,2024-02-13 19:22:33,52.137756
