Lines,Lon,VehicleNumber,Time,Lat
108,21.0234422,1028,2024-02-13 19:50:30,52.2284534
108,21.023449,1028,2024-02-13 19:48:07,52.228489
108,21.023575,1028,2024-02-13 19:44:28,52.228233
108,21.023857,1028,2024-02-13 20:47:46,52.17963
108,21.0234645,1028,2024-02-13 19:51:26,52.2284597
108,21.023462,1028,2024-02-13 19:46:50,52.228317
108,21.0812021,1028,2024-02-13 20:21:55,52.1851214
108,21.018532,1028,2024-02-13 19:39:48,52.223591
108,21.022844,1028,2024-02-13 19:26:54,52.1809964
108,21.023462,1028,2024-02-13 19:47:10,52.228317
108,21.064201,1028,2024-02-13 20:27:54,52.186497
108,21.024176,1028,2024-02-13 20:55:00,52.179611
108,21.06698,1028,2024-02-13 20:25:35,52.183952
108,21.0245695,1028,2024-02-13 19:30:58,52.1919535
108,21.023748,1028,2024-02-13 20:39:28,52.179745
108,21.024754,1028,2024-02-13 19:29:16,52.188465
108,21.046879,1028,2024-02-13 20:06:33,52.212643
108,21.0650174,1028,2024-02-13 20:11:59,52.212303
108,21.023415,1028,2024-02-13 19:46:20,52.228447
108,21.016171,1028,2024-02-13 19:39:22,52.223248
108,21.024139,1028,2024-02-13 20:48:21,52.179569
108,21.084913,1028,2024-02-13 20:18:23,52.197334
108,21.024143,1028,2024-02-13 20:54:15,52.179596
108,21.0214184,1028,2024-02-13 19:36:57,52.21321
108,21.023802,1028,2024-02-13 19:21:34,52.179733
108,21.02471,1028,2024-02-13 19:29:26,52.189255
108,21.024151,1028,2024-02-13 20:48:53,52.179584
108,21.023727,1028,2024-02-13 20:41:17,52.179726
108,21.0234572,1028,2024-02-13 19:51:58,52.2284662
108,21.024137,1028,2024-02-13 20:54:25,52.179584
108,21.024172,1028,2024-02-13 20:55:40,52.179596
108,21.023666,1028,2024-02-13 19:44:05,52.228092
108,21.023806,1028,2024-02-13 19:21:49,52.179714
108,21.0238504,1028,2024-02-13 20:43:48,52.1796344
108,21.023422,1028,2024-02-13 19:45:49,52.228432
108,21.024143,1028,2024-02-13 20:53:30,52.179581
108,21.0234736,1028,2024-02-13 19:48:57,52.2284547
108,21.023571,1028,2024-02-13 19:45:16,52.228283
108,21.023462,1028,2024-02-13 19:57:54,52.228424
108,21.024149,1028,2024-02-13 20:53:12,52.179584
108,21.07247,1028,2024-02-13 20:23:42,52.179638
108,21.021708,1028,2024-02-13 19:35:27,52.209003
108,21.023693,1028,2024-02-13 20:40:22,52.179707
108,21.024542,1028,2024-02-13 19:24:13,52.179283
108,21.024178,1028,2024-02-13 20:50:46,52.179581
108,21.0774947,1028,2024-02-13 20:22:50,52.1826157
108,21.063486,1028,2024-02-13 20:11:34,52.212269
108,21.023716,1028,2024-02-13 20:42:03,52.179688
108,21.052944,1028,2024-02-13 20:10:00,52.212822
108,21.0838789,1028,2024-02-13 20:20:35,52.1929075
108,21.022713,1028,2024-02-13 19:26:47,52.1806347
108,21.024172,1028,2024-02-13 20:50:10,52.179584
108,21.0381804,1028,2024-02-13 20:04:20,52.2169617
108,21.0224071,1028,2024-02-13 19:59:24,52.2297787
108,21.023823,1028,2024-02-13 20:46:36,52.179649
108,21.062647,1028,2024-02-13 20:29:12,52.186169
108,21.071936,1028,2024-02-13 20:24:04,52.17947
108,21.047478,1028,2024-02-13 20:33:39,52.17765
108,21.024151,1028,2024-02-13 20:48:41,52.179573
108,21.024158,1028,2024-02-13 20:51:40,52.179596
108,21.023792,1028,2024-02-13 19:21:04,52.179745
108,21.047188,1028,2024-02-13 20:07:52,52.21175
108,21.023708,1028,2024-02-13 20:42:38,52.179699
108,21.0345,1028,2024-02-13 20:02:14,52.22506
108,21.0246899,1028,2024-02-13 19:29:52,52.1895672
108,21.022968,1028,2024-02-13 19:58:39,52.228596
108,21.022856,1028,2024-02-13 19:58:49,52.228962
108,21.0645577,1028,2024-02-13 20:26:32,52.186181
108,21.0238116,1028,2024-02-13 20:45:42,52.1796379
108,21.034447,1028,2024-02-13 20:02:04,52.225147
108,21.023582,1028,2024-02-13 19:44:40,52.228256
108,21.047169,1028,2024-02-13 20:08:00,52.211735
108,21.043348,1028,2024-02-13 20:35:10,52.175533
108,21.022921,1028,2024-02-13 19:33:59,52.20364
108,21.076927,1028,2024-02-13 20:14:00,52.209003
108,21.05957,1028,2024-02-13 20:30:29,52.184147
108,21.037504,1028,2024-02-13 20:03:58,52.2173267
108,21.023829,1028,2024-02-13 20:45:30,52.179638
108,21.055185,1028,2024-02-13 20:10:27,52.213123
108,21.024172,1028,2024-02-13 20:56:27,52.179604
108,21.023792,1028,2024-02-13 19:20:54,52.179733
108,21.044008,1028,2024-02-13 20:34:48,52.175705
108,21.068541,1028,2024-02-13 20:25:01,52.182663
108,21.07605,1028,2024-02-13 20:13:50,52.209785
108,21.023708,1028,2024-02-13 20:42:17,52.179688
108,21.024171,1028,2024-02-13 20:49:57,52.1796005
108,21.07732,1028,2024-02-13 20:14:10,52.208794
108,21.0223432,1028,2024-02-13 19:26:14,52.1796677
108,21.044056,1028,2024-02-13 20:34:36,52.176029
108,21.0673639,1028,2024-02-13 20:12:20,52.2123765
108,21.074484,1028,2024-02-13 20:15:49,52.204285
108,21.023802,1028,2024-02-13 19:21:27,52.179741
108,21.064165,1028,2024-02-13 20:28:14,52.1864989
108,21.030411,1028,2024-02-13 20:00:20,52.230278
108,21.0477844,1028,2024-02-13 20:33:28,52.1777147
108,21.0386302,1028,2024-02-13 20:35:43,52.1765552
108,21.023452,1028,2024-02-13 19:48:34,52.2284784
108,21.023705,1028,2024-02-13 20:42:23,52.179691
108,21.0229956,1028,2024-02-13 20:38:33,52.1798694
108,21.0200765,1028,2024-02-13 19:37:33,52.2161206
108,21.064154,1028,2024-02-13 20:27:07,52.186497
108,21.074106,1028,2024-02-13 20:13:29,52.21172
108,21.0241612,1028,2024-02-13 20:49:37,52.1796015
108,21.023829,1028,2024-02-13 20:46:24,52.179646
108,21.059401,1028,2024-02-13 20:10:59,52.212761
108,21.0238426,1028,2024-02-13 20:44:21,52.1796336
108,21.0234696,1028,2024-02-13 19:49:33,52.2284579
108,21.0718837,1028,2024-02-13 20:12:56,52.2124915
108,21.0246742,1028,2024-02-13 19:30:13,52.1897251
108,21.0840112,1028,2024-02-13 20:20:25,52.1933356
108,21.0641639,1028,2024-02-13 20:26:57,52.1864922
108,21.0237341,1028,2024-02-13 20:43:01,52.1797132
108,21.0227642,1028,2024-02-13 20:37:45,52.1793374
108,21.0224452,1028,2024-02-13 19:59:14,52.229633
108,21.024149,1028,2024-02-13 20:53:22,52.179581
108,21.023457,1028,2024-02-13 19:57:17,52.228424
108,21.020409,1028,2024-02-13 19:40:03,52.223755
108,21.0246514,1028,2024-02-13 19:30:23,52.1902049
108,21.02416,1028,2024-02-13 20:52:36,52.179584
108,21.024149,1028,2024-02-13 20:54:40,52.179596
108,21.05418,1028,2024-02-13 20:31:58,52.180649
108,21.024117,1028,2024-02-13 19:23:34,52.179672
108,21.023823,1028,2024-02-13 20:46:49,52.179646
108,21.060434,1028,2024-02-13 20:11:09,52.21262
108,21.021999,1028,2024-02-13 19:42:43,52.22913
108,21.023266,1028,2024-02-13 19:24:53,52.179272
108,21.01981,1028,2024-02-13 19:39:58,52.223713
108,21.071495,1028,2024-02-13 20:24:15,52.179886
108,21.0240145,1028,2024-02-13 19:32:50,52.1990059
108,21.085077,1028,2024-02-13 20:20:00,52.194004
108,21.023462,1028,2024-02-13 19:57:31,52.228439
108,21.023735,1028,2024-02-13 20:41:53,52.179718
108,21.023847,1028,2024-02-13 20:44:11,52.1796374
108,21.024654,1028,2024-02-13 19:28:06,52.185936
108,21.024689,1028,2024-02-13 19:28:51,52.186127
108,21.0238,1028,2024-02-13 19:21:13,52.179741
108,21.023508,1028,2024-02-13 19:45:25,52.228405
108,21.0207035,1028,2024-02-13 19:36:34,52.2114277
108,21.074512,1028,2024-02-13 20:15:09,52.207085
108,21.023659,1028,2024-02-13 19:43:34,52.2281
108,21.023434,1028,2024-02-13 19:47:00,52.228458
108,21.075602,1028,2024-02-13 20:14:55,52.207989
108,21.046902,1028,2024-02-13 20:06:57,52.212559
108,21.023724,1028,2024-02-13 20:39:15,52.179718
108,21.023457,1028,2024-02-13 19:58:14,52.228443
108,21.0565947,1028,2024-02-13 20:31:03,52.182187
108,21.0240254,1028,2024-02-13 19:32:35,52.1989959
108,21.040699,1028,2024-02-13 20:04:40,52.216648
108,21.0233442,1028,2024-02-13 20:38:55,52.1797796
108,21.024143,1028,2024-02-13 20:58:06,52.179565
108,21.0819884,1028,2024-02-13 20:21:32,52.1873994
108,21.047136,1028,2024-02-13 20:33:51,52.177578
108,21.064178,1028,2024-02-13 20:27:41,52.186546
108,21.024105,1028,2024-02-13 19:32:15,52.1984967
108,21.044155,1028,2024-02-13 20:34:27,52.176876
108,21.0226867,1028,2024-02-13 20:38:22,52.1797607
108,21.022062,1028,2024-02-13 19:42:35,52.229374
108,21.035486,1028,2024-02-13 20:02:39,52.222572
108,21.0234537,1028,2024-02-13 19:50:18,52.2284487
108,21.049635,1028,2024-02-13 20:33:18,52.17802
108,21.0311867,1028,2024-02-13 20:36:28,52.1777334
108,21.017431,1028,2024-02-13 19:38:36,52.220802
108,21.0272001,1028,2024-02-13 20:36:50,52.1784791
108,21.024168,1028,2024-02-13 20:52:46,52.179588
108,21.023705,1028,2024-02-13 20:40:02,52.179707
108,21.022394,1028,2024-02-13 19:34:34,52.207138
108,21.0234685,1028,2024-02-13 19:48:44,52.2284707
108,21.024647,1028,2024-02-13 19:28:20,52.185947
108,21.080204,1028,2024-02-13 20:17:30,52.199081
108,21.056847,1028,2024-02-13 20:30:53,52.182426
108,21.065117,1028,2024-02-13 20:25:55,52.185654
108,21.01825,1028,2024-02-13 19:38:05,52.219303
108,21.0241432,1028,2024-02-13 20:58:39,52.1795672
108,21.0246862,1028,2024-02-13 19:30:03,52.1895702
108,21.0243077,1028,2024-02-13 19:31:45,52.1961017
108,21.056601,1028,2024-02-13 20:31:14,52.182186
108,21.038565,1028,2024-02-13 20:04:30,52.216927
108,21.041996,1028,2024-02-13 20:04:51,52.216438
108,21.023426,1028,2024-02-13 19:45:59,52.228443
108,21.023857,1028,2024-02-13 20:44:56,52.179661
108,21.023783,1028,2024-02-13 19:21:59,52.17971
108,21.024145,1028,2024-02-13 20:49:14,52.179592
108,21.061232,1028,2024-02-13 20:29:56,52.1852
108,21.0744842,1028,2024-02-13 20:15:20,52.2055866
108,21.023832,1028,2024-02-13 20:47:34,52.179638
108,21.059303,1028,2024-02-13 20:10:52,52.212769
108,21.024178,1028,2024-02-13 20:56:01,52.1796
108,21.024061,1028,2024-02-13 19:27:45,52.184547
108,21.023832,1028,2024-02-13 20:47:23,52.179638
108,21.024044,1028,2024-02-13 20:48:08,52.179588
108,21.047176,1028,2024-02-13 20:08:13,52.21172
108,21.023457,1028,2024-02-13 19:56:56,52.228416
108,21.0246034,1028,2024-02-13 19:30:33,52.1908525
108,21.0243746,1028,2024-02-13 19:31:34,52.1948451
108,21.0188615,1028,2024-02-13 19:37:54,52.2182634
108,21.023844,1028,2024-02-13 20:45:06,52.179653
108,21.021441,1028,2024-02-13 19:35:51,52.209587
108,21.0804861,1028,2024-02-13 20:22:05,52.1843839
108,21.05201,1028,2024-02-13 20:32:43,52.179272
108,21.02367,1028,2024-02-13 19:43:55,52.228107
108,21.023449,1028,2024-02-13 19:48:02,52.2285
108,21.0827766,1028,2024-02-13 20:21:10,52.1896932
108,21.064178,1028,2024-02-13 20:28:04,52.186493
108,21.033865,1028,2024-02-13 20:01:30,52.226658
108,21.024141,1028,2024-02-13 20:57:33,52.179569
108,21.0414739,1028,2024-02-13 20:35:32,52.175923
108,21.023855,1028,2024-02-13 20:44:45,52.179649
108,21.023792,1028,2024-02-13 20:53:42,52.179447
108,21.0213289,1028,2024-02-13 19:37:09,52.2141359
108,21.087891,1028,2024-02-13 20:19:40,52.194534
108,21.02277,1028,2024-02-13 19:59:04,52.22916
108,21.021496,1028,2024-02-13 19:35:41,52.209511
108,21.023834,1028,2024-02-13 20:47:57,52.179626
108,21.023777,1028,2024-02-13 19:22:53,52.179729
108,21.021418,1028,2024-02-13 19:36:03,52.209591
108,21.024179,1028,2024-02-13 20:56:11,52.1796
108,21.02265,1028,2024-02-13 19:25:38,52.179409
108,21.024174,1028,2024-02-13 20:57:08,52.179596
108,21.0230247,1028,2024-02-13 20:37:23,52.1792799
108,21.035053,1028,2024-02-13 20:02:29,52.223633
108,21.0835476,1028,2024-02-13 20:20:45,52.1919619
108,21.024133,1028,2024-02-13 20:58:29,52.1795679
108,21.04615,1028,2024-02-13 20:34:01,52.177509
108,21.072636,1028,2024-02-13 20:23:32,52.179737
108,21.023054,1028,2024-02-13 19:40:18,52.223942
108,21.047312,1028,2024-02-13 20:08:58,52.211601
108,21.0759954,1028,2024-02-13 20:23:02,52.1817205
108,21.0237247,1028,2024-02-13 19:33:23,52.2011027
108,21.0794765,1028,2024-02-13 20:22:17,52.1837954
108,21.076229,1028,2024-02-13 20:14:45,52.207951
108,21.068285,1028,2024-02-13 20:25:14,52.182842
108,21.0234624,1028,2024-02-13 19:51:15,52.2284614
108,21.023787,1028,2024-02-13 19:20:21,52.179726
108,21.074463,1028,2024-02-13 20:15:39,52.205032
108,21.0239615,1028,2024-02-13 19:33:04,52.1995357
108,21.030815,1028,2024-02-13 20:00:30,52.229939
108,21.0241551,1028,2024-02-13 20:49:27,52.1795925
108,21.0749362,1028,2024-02-13 20:23:10,52.1810804
108,21.024176,1028,2024-02-13 20:56:21,52.1796
108,21.086763,1028,2024-02-13 20:18:42,52.195889
108,21.0227722,1028,2024-02-13 20:37:57,52.1793546
108,21.036659,1028,2024-02-13 20:03:35,52.219475
108,21.0679556,1028,2024-02-13 20:12:32,52.2123957
108,21.023449,1028,2024-02-13 19:58:04,52.228439
108,21.078337,1028,2024-02-13 20:17:10,52.200035
108,21.025405,1028,2024-02-13 20:37:02,52.1788212
108,21.078798,1028,2024-02-13 20:17:24,52.199768
108,21.023266,1028,2024-02-13 19:25:07,52.179272
108,21.0207475,1028,2024-02-13 19:37:21,52.2150311
108,21.024141,1028,2024-02-13 20:49:05,52.179588
108,21.0234487,1028,2024-02-13 19:51:03,52.2284567
108,21.045856,1028,2024-02-13 20:06:00,52.215206
108,21.0222557,1028,2024-02-13 19:34:54,52.2075019
108,21.023653,1028,2024-02-13 19:44:17,52.228088
108,21.024199,1028,2024-02-13 19:32:03,52.1974415
108,21.056566,1028,2024-02-13 20:31:24,52.182156
108,21.03227,1028,2024-02-13 20:01:02,52.228577
108,21.0472072,1028,2024-02-13 20:07:30,52.2117604
108,21.0240351,1028,2024-02-13 19:32:25,52.1989432
108,21.024157,1028,2024-02-13 20:56:46,52.1796
108,21.024635,1028,2024-02-13 19:28:42,52.18597
108,21.0247989,1028,2024-02-13 19:59:37,52.2299205
108,21.046803,1028,2024-02-13 20:06:21,52.212975
108,21.024162,1028,2024-02-13 20:50:22,52.179584
108,21.024147,1028,2024-02-13 20:54:07,52.1796
108,21.023486,1028,2024-02-13 19:49:42,52.2284574
108,21.05582,1028,2024-02-13 20:31:36,52.181675
108,21.023739,1028,2024-02-13 20:39:38,52.179745
108,21.0238407,1028,2024-02-13 20:46:05,52.1796464
108,21.023476,1028,2024-02-13 19:33:45,52.202984
108,21.0285607,1028,2024-02-13 19:59:59,52.2299909
108,21.023819,1028,2024-02-13 20:47:11,52.179642
108,21.02417,1028,2024-02-13 20:52:01,52.179588
108,21.03194,1028,2024-02-13 20:00:57,52.228886
108,21.023701,1028,2024-02-13 20:40:46,52.179726
108,21.0641662,1028,2024-02-13 20:28:26,52.1864984
108,21.072384,1028,2024-02-13 20:23:57,52.179573
108,21.046873,1028,2024-02-13 20:06:45,52.212624
108,21.05238,1028,2024-02-13 20:32:19,52.17955
108,21.02243,1028,2024-02-13 19:42:58,52.228394
108,21.024176,1028,2024-02-13 20:55:15,52.179607
108,21.0292611,1028,2024-02-13 20:36:38,52.1780929
108,21.024542,1028,2024-02-13 19:24:08,52.179283
108,21.023832,1028,2024-02-13 20:46:15,52.1796467
108,21.023417,1028,2024-02-13 19:46:15,52.228447
108,21.024454,1028,2024-02-13 19:23:44,52.179619
108,21.023693,1028,2024-02-13 20:40:32,52.179718
108,21.064638,1028,2024-02-13 20:26:05,52.186104
108,21.036001,1028,2024-02-13 20:03:10,52.221146
108,21.017967,1028,2024-02-13 19:38:26,52.220161
108,21.0786526,1028,2024-02-13 20:22:40,52.1833137
108,21.049883,1028,2024-02-13 20:09:44,52.212418
108,21.0234637,1028,2024-02-13 19:50:06,52.2284564
108,21.023783,1028,2024-02-13 19:23:08,52.179733
108,21.070671,1028,2024-02-13 20:24:36,52.180603
108,21.052898,1028,2024-02-13 20:32:10,52.179821
108,21.047201,1028,2024-02-13 20:08:23,52.211742
108,21.066021,1028,2024-02-13 20:25:45,52.184837
108,21.0227634,1028,2024-02-13 20:37:35,52.1793424
108,21.047197,1028,2024-02-13 20:08:48,52.21175
108,21.0219974,1028,2024-02-13 19:35:17,52.2082334
108,21.0237234,1028,2024-02-13 20:42:51,52.1797091
108,21.023489,1028,2024-02-13 19:40:53,52.223969
108,21.055185,1028,2024-02-13 20:10:15,52.213123
108,21.077574,1028,2024-02-13 20:14:24,52.208736
108,21.02368,1028,2024-02-13 19:27:34,52.183552
108,21.074486,1028,2024-02-13 20:16:04,52.203682
108,21.069275,1028,2024-02-13 20:24:51,52.181904
108,21.023483,1028,2024-02-13 19:57:10,52.228325
108,21.087959,1028,2024-02-13 20:19:19,52.195061
108,21.0238171,1028,2024-02-13 20:45:53,52.1796447
108,21.024153,1028,2024-02-13 20:48:30,52.179573
108,21.055128,1028,2024-02-13 20:31:45,52.181255
108,21.024183,1028,2024-02-13 20:55:46,52.1796
108,21.0227024,1028,2024-02-13 20:38:08,52.1793742
108,21.023815,1028,2024-02-13 19:22:35,52.179745
