Lines,Lon,VehicleNumber,Time,Lat
131,20.88287,9820,2024-02-13 20:07:41,52.20734
131,20.88286,9820,2024-02-13 20:09:07,52.207322
131,20.882836,9820,2024-02-13 20:20:57,52.20733
131,20.882805,9820,2024-02-13 19:43:09,52.20734
131,20.88283,9820,2024-02-13 19:26:24,52.20743
131,20.8828202,9820,2024-02-13 19:48:22,52.207352
131,20.882821,9820,2024-02-13 20:43:09,52.2073
131,20.88284,9820,2024-02-13 20:05:48,52.20739
131,20.882813,9820,2024-02-13 20:29:33,52.207322
131,20.882836,9820,2024-02-13 20:53:56,52.20734
131,20.8828,9820,2024-02-13 19:50:25,52.20733
131,20.88281,9820,2024-02-13 19:48:11,52.20734
131,20.88276,9820,2024-02-13 19:44:26,52.207352
131,20.882836,9820,2024-02-13 20:47:43,52.207322
131,20.882805,9820,2024-02-13 19:51:27,52.20734
131,20.882821,9820,2024-02-13 19:46:47,52.20734
131,20.8828126,9820,2024-02-13 20:21:51,52.207306
131,20.882813,9820,2024-02-13 19:39:48,52.2074
131,20.8828354,9820,2024-02-13 19:26:53,52.20743
131,20.88283,9820,2024-02-13 19:47:09,52.20734
131,20.882813,9820,2024-02-13 20:27:54,52.207322
131,20.882805,9820,2024-02-13 20:54:59,52.20731
131,20.8825,9820,2024-02-13 20:25:34,52.20714
131,20.8828126,9820,2024-02-13 19:30:54,52.20742
131,20.882821,9820,2024-02-13 20:39:24,52.2073
131,20.882821,9820,2024-02-13 19:29:13,52.20742
131,20.882851,9820,2024-02-13 20:06:33,52.207352
131,20.882844,9820,2024-02-13 20:11:58,52.207367
131,20.882813,9820,2024-02-13 19:46:24,52.207352
131,20.88279,9820,2024-02-13 19:39:20,52.207383
131,20.88282,9820,2024-02-13 20:48:21,52.207322
131,20.882844,9820,2024-02-13 20:18:21,52.20734
131,20.88285,9820,2024-02-13 20:54:14,52.20733
131,20.882805,9820,2024-02-13 19:36:59,52.207383
131,20.882813,9820,2024-02-13 19:21:34,52.20745
131,20.882844,9820,2024-02-13 19:29:30,52.20742
131,20.882844,9820,2024-02-13 20:48:49,52.20733
131,20.882828,9820,2024-02-13 20:41:19,52.20731
131,20.88281,9820,2024-02-13 19:51:55,52.207352
131,20.88284,9820,2024-02-13 20:54:24,52.20733
131,20.88281,9820,2024-02-13 20:55:38,52.207291
131,20.882775,9820,2024-02-13 19:44:03,52.2073365
131,20.882813,9820,2024-02-13 19:21:46,52.20745
131,20.882836,9820,2024-02-13 20:43:47,52.207322
131,20.882798,9820,2024-02-13 19:45:51,52.207352
131,20.882813,9820,2024-02-13 20:53:29,52.20731
131,20.882821,9820,2024-02-13 19:48:56,52.20736
131,20.88277,9820,2024-02-13 19:45:12,52.20734
131,20.882805,9820,2024-02-13 19:57:48,52.20737
131,20.882813,9820,2024-02-13 20:53:07,52.2073
131,20.882782,9820,2024-02-13 20:23:42,52.207306
131,20.882805,9820,2024-02-13 19:35:28,52.20742
131,20.882821,9820,2024-02-13 20:40:24,52.2073
131,20.8828126,9820,2024-02-13 19:24:17,52.20739
131,20.882813,9820,2024-02-13 20:50:46,52.207322
131,20.882821,9820,2024-02-13 20:22:50,52.20733
131,20.882851,9820,2024-02-13 20:11:35,52.20736
131,20.8828431,9820,2024-02-13 20:42:04,52.20731
131,20.882874,9820,2024-02-13 20:10:02,52.207337
131,20.882836,9820,2024-02-13 20:20:35,52.20734
131,20.882836,9820,2024-02-13 19:26:42,52.20743
131,20.882859,9820,2024-02-13 20:50:11,52.207352
131,20.882844,9820,2024-02-13 20:04:20,52.20742
131,20.882813,9820,2024-02-13 19:59:23,52.20739
131,20.882844,9820,2024-02-13 20:46:37,52.20733
131,20.882805,9820,2024-02-13 20:29:11,52.207322
131,20.8827897,9820,2024-02-13 20:24:04,52.2073
131,20.882798,9820,2024-02-13 20:33:38,52.2073
131,20.882836,9820,2024-02-13 20:48:38,52.20733
131,20.882821,9820,2024-02-13 20:51:38,52.207322
131,20.88283,9820,2024-02-13 19:21:00,52.20743
131,20.882866,9820,2024-02-13 20:07:52,52.20734
131,20.882836,9820,2024-02-13 20:42:37,52.20731
131,20.88284,9820,2024-02-13 20:02:17,52.2074
131,20.88223,9820,2024-02-13 19:29:51,52.20727
131,20.88281,9820,2024-02-13 19:58:37,52.2073975
131,20.88281,9820,2024-02-13 19:58:49,52.2073975
131,20.88279,9820,2024-02-13 20:26:27,52.20731
131,20.8828,9820,2024-02-13 20:45:39,52.2073
131,20.882813,9820,2024-02-13 20:02:05,52.20739
131,20.88276,9820,2024-02-13 19:44:38,52.207352
131,20.88286,9820,2024-02-13 20:08:02,52.20733
131,20.882805,9820,2024-02-13 20:35:08,52.207291
131,20.8828,9820,2024-02-13 19:33:58,52.2074
131,20.882912,9820,2024-02-13 20:14:01,52.20737
131,20.882813,9820,2024-02-13 20:30:29,52.207322
131,20.882821,9820,2024-02-13 20:03:58,52.207428
131,20.8828126,9820,2024-02-13 20:45:29,52.20731
131,20.8828583,9820,2024-02-13 20:10:26,52.20734
131,20.882782,9820,2024-02-13 20:56:31,52.20727
131,20.88283,9820,2024-02-13 19:20:49,52.20743
131,20.882805,9820,2024-02-13 20:34:46,52.207291
131,20.882813,9820,2024-02-13 20:25:01,52.20733
131,20.882905,9820,2024-02-13 20:13:51,52.20737
131,20.882851,9820,2024-02-13 20:42:16,52.207322
131,20.88286,9820,2024-02-13 20:50:00,52.207352
131,20.882905,9820,2024-02-13 20:14:12,52.20737
131,20.882821,9820,2024-02-13 19:26:12,52.207428
131,20.882805,9820,2024-02-13 20:34:36,52.20728
131,20.882851,9820,2024-02-13 20:12:20,52.20737
131,20.8828812,9820,2024-02-13 20:15:51,52.20737
131,20.882828,9820,2024-02-13 19:21:23,52.207444
131,20.882821,9820,2024-02-13 20:28:16,52.207322
131,20.882821,9820,2024-02-13 20:00:19,52.207383
131,20.882805,9820,2024-02-13 20:33:26,52.207306
131,20.882813,9820,2024-02-13 20:35:43,52.2073
131,20.882821,9820,2024-02-13 19:48:34,52.20736
131,20.882714,9820,2024-02-13 20:42:26,52.20717
131,20.882805,9820,2024-02-13 20:38:28,52.207291
131,20.882805,9820,2024-02-13 19:37:32,52.20737
131,20.882813,9820,2024-02-13 20:27:04,52.20731
131,20.88289,9820,2024-02-13 20:13:27,52.207383
131,20.882859,9820,2024-02-13 20:49:33,52.20734
131,20.88283,9820,2024-02-13 20:46:25,52.20731
131,20.882844,9820,2024-02-13 20:11:00,52.20736
131,20.882836,9820,2024-02-13 20:44:21,52.207322
131,20.882821,9820,2024-02-13 19:49:30,52.207352
131,20.88287,9820,2024-02-13 20:12:53,52.20737
131,20.88223,9820,2024-02-13 19:30:14,52.20727
131,20.882844,9820,2024-02-13 20:20:24,52.20734
131,20.882813,9820,2024-02-13 20:26:54,52.207322
131,20.882813,9820,2024-02-13 20:42:58,52.2073
131,20.88279,9820,2024-02-13 20:37:42,52.20728
131,20.882805,9820,2024-02-13 19:59:11,52.207383
131,20.882813,9820,2024-02-13 20:53:23,52.20731
131,20.88283,9820,2024-02-13 19:57:15,52.20739
131,20.882813,9820,2024-02-13 19:40:10,52.2074
131,20.88223,9820,2024-02-13 19:30:20,52.20727
131,20.88279,9820,2024-02-13 20:52:32,52.20731
131,20.882821,9820,2024-02-13 20:54:36,52.207322
131,20.882805,9820,2024-02-13 20:31:59,52.207306
131,20.882813,9820,2024-02-13 19:23:33,52.2074
131,20.88285,9820,2024-02-13 20:46:47,52.20733
131,20.882844,9820,2024-02-13 20:11:12,52.20736
131,20.88279,9820,2024-02-13 19:42:47,52.20733
131,20.882821,9820,2024-02-13 19:24:52,52.20742
131,20.882813,9820,2024-02-13 19:39:59,52.2074
131,20.88279,9820,2024-02-13 20:24:15,52.20731
131,20.882805,9820,2024-02-13 19:32:49,52.207413
131,20.882874,9820,2024-02-13 20:20:02,52.20736
131,20.882813,9820,2024-02-13 19:57:26,52.20737
131,20.882836,9820,2024-02-13 20:41:53,52.20731
131,20.88284,9820,2024-02-13 20:44:10,52.207322
131,20.882782,9820,2024-02-13 19:28:08,52.207428
131,20.882805,9820,2024-02-13 19:28:51,52.20742
131,20.88283,9820,2024-02-13 19:21:11,52.20743
131,20.882775,9820,2024-02-13 19:45:22,52.207352
131,20.882805,9820,2024-02-13 19:36:31,52.20739
131,20.882897,9820,2024-02-13 20:15:07,52.207367
131,20.882798,9820,2024-02-13 19:43:31,52.20733
131,20.882821,9820,2024-02-13 19:46:58,52.20734
131,20.882905,9820,2024-02-13 20:14:56,52.207367
131,20.882851,9820,2024-02-13 20:06:55,52.20734
131,20.882821,9820,2024-02-13 20:39:18,52.2073
131,20.882805,9820,2024-02-13 19:58:15,52.20739
131,20.88283,9820,2024-02-13 20:31:01,52.20733
131,20.882813,9820,2024-02-13 19:32:32,52.20742
131,20.882851,9820,2024-02-13 20:04:42,52.20742
131,20.882805,9820,2024-02-13 20:38:50,52.207291
131,20.882813,9820,2024-02-13 20:58:04,52.20731
131,20.882813,9820,2024-02-13 20:21:29,52.2073
131,20.88279,9820,2024-02-13 20:33:49,52.207291
131,20.882813,9820,2024-02-13 20:27:38,52.207322
131,20.882813,9820,2024-02-13 19:32:15,52.20742
131,20.8828,9820,2024-02-13 20:34:24,52.207291
131,20.882805,9820,2024-02-13 20:38:23,52.207291
131,20.882782,9820,2024-02-13 19:42:35,52.207337
131,20.882859,9820,2024-02-13 20:02:40,52.207428
131,20.882805,9820,2024-02-13 19:50:14,52.20733
131,20.882813,9820,2024-02-13 20:33:16,52.20731
131,20.882813,9820,2024-02-13 20:36:26,52.20731
131,20.88278,9820,2024-02-13 19:38:40,52.20736
131,20.88281,9820,2024-02-13 20:36:47,52.20731
131,20.8828,9820,2024-02-13 20:52:44,52.20731
131,20.882813,9820,2024-02-13 20:39:58,52.2073
131,20.88277,9820,2024-02-13 19:34:31,52.2074
131,20.882828,9820,2024-02-13 19:48:45,52.207367
131,20.882782,9820,2024-02-13 19:28:19,52.20742
131,20.88287,9820,2024-02-13 20:17:31,52.207352
131,20.88283,9820,2024-02-13 20:30:50,52.20733
131,20.88279,9820,2024-02-13 20:25:56,52.207322
131,20.88279,9820,2024-02-13 19:38:06,52.20736
131,20.8828126,9820,2024-02-13 20:58:37,52.207291
131,20.882844,9820,2024-02-13 19:30:03,52.207428
131,20.882805,9820,2024-02-13 19:31:42,52.20743
131,20.88284,9820,2024-02-13 20:31:10,52.20733
131,20.882844,9820,2024-02-13 20:04:31,52.20742
131,20.882844,9820,2024-02-13 20:04:52,52.207413
131,20.8828,9820,2024-02-13 19:46:02,52.20736
131,20.882836,9820,2024-02-13 20:44:55,52.207322
131,20.8828,9820,2024-02-13 19:21:57,52.20745
131,20.882844,9820,2024-02-13 20:49:11,52.20733
131,20.882813,9820,2024-02-13 20:29:55,52.20731
131,20.882882,9820,2024-02-13 20:15:17,52.20736
131,20.882836,9820,2024-02-13 20:47:33,52.2073212
131,20.882851,9820,2024-02-13 20:10:49,52.207352
131,20.882805,9820,2024-02-13 20:55:59,52.20728
131,20.882805,9820,2024-02-13 19:27:45,52.20743
131,20.88283,9820,2024-02-13 20:47:21,52.20731
131,20.88283,9820,2024-02-13 20:48:06,52.207322
131,20.88286,9820,2024-02-13 20:08:13,52.207322
131,20.88283,9820,2024-02-13 19:56:58,52.20739
131,20.88223,9820,2024-02-13 19:30:31,52.20727
131,20.882805,9820,2024-02-13 19:31:30,52.20743
131,20.8828,9820,2024-02-13 19:37:54,52.207367
131,20.882844,9820,2024-02-13 20:45:06,52.20733
131,20.882805,9820,2024-02-13 19:35:51,52.20742
131,20.882813,9820,2024-02-13 20:22:02,52.20731
131,20.882813,9820,2024-02-13 20:32:43,52.20731
131,20.882782,9820,2024-02-13 19:43:54,52.20733
131,20.882813,9820,2024-02-13 19:47:59,52.20734
131,20.882836,9820,2024-02-13 20:21:07,52.207322
131,20.882813,9820,2024-02-13 20:28:00,52.207322
131,20.88281,9820,2024-02-13 20:01:31,52.207383
131,20.88281,9820,2024-02-13 20:57:32,52.207306
131,20.882805,9820,2024-02-13 20:35:31,52.207291
131,20.8828354,9820,2024-02-13 20:44:44,52.207322
131,20.882821,9820,2024-02-13 20:53:40,52.207322
131,20.88281,9820,2024-02-13 19:37:10,52.20737
131,20.882866,9820,2024-02-13 20:19:40,52.207352
131,20.882805,9820,2024-02-13 19:59:00,52.20739
131,20.882805,9820,2024-02-13 19:35:38,52.20742
131,20.88284,9820,2024-02-13 20:47:53,52.207322
131,20.882821,9820,2024-02-13 19:22:55,52.207413
131,20.882805,9820,2024-02-13 19:36:03,52.207413
131,20.882798,9820,2024-02-13 20:56:10,52.207276
131,20.88283,9820,2024-02-13 19:25:37,52.207444
131,20.88278,9820,2024-02-13 20:57:10,52.20728
131,20.88279,9820,2024-02-13 20:37:20,52.207291
131,20.8828583,9820,2024-02-13 20:02:28,52.20743
131,20.882836,9820,2024-02-13 20:20:44,52.20733
131,20.882401,9820,2024-02-13 20:58:25,52.207123
131,20.8828,9820,2024-02-13 20:34:01,52.207291
131,20.88279,9820,2024-02-13 20:23:31,52.20731
131,20.882805,9820,2024-02-13 19:40:21,52.20739
131,20.88286,9820,2024-02-13 20:08:56,52.207322
131,20.88281,9820,2024-02-13 20:23:02,52.207322
131,20.882805,9820,2024-02-13 19:33:23,52.207413
131,20.8828202,9820,2024-02-13 20:22:12,52.20731
131,20.8829041,9820,2024-02-13 20:14:45,52.207367
131,20.8828,9820,2024-02-13 20:25:11,52.20733
131,20.882805,9820,2024-02-13 19:51:15,52.20734
131,20.882828,9820,2024-02-13 19:20:17,52.20742
131,20.882874,9820,2024-02-13 20:15:40,52.207367
131,20.8828,9820,2024-02-13 19:33:00,52.207413
131,20.8828278,9820,2024-02-13 20:00:30,52.2073823
131,20.882851,9820,2024-02-13 20:49:22,52.20734
131,20.882805,9820,2024-02-13 20:23:14,52.207322
131,20.88279,9820,2024-02-13 20:56:21,52.20727
131,20.88284,9820,2024-02-13 20:18:44,52.20734
131,20.88279,9820,2024-02-13 20:37:54,52.20728
131,20.882828,9820,2024-02-13 20:03:35,52.20742
131,20.88286,9820,2024-02-13 20:12:31,52.20737
131,20.882798,9820,2024-02-13 19:58:04,52.2073823
131,20.882874,9820,2024-02-13 20:17:09,52.207352
131,20.882805,9820,2024-02-13 20:36:58,52.20731
131,20.882874,9820,2024-02-13 20:17:19,52.207352
131,20.882821,9820,2024-02-13 19:25:04,52.207428
131,20.88281,9820,2024-02-13 19:37:21,52.20737
131,20.88285,9820,2024-02-13 20:49:01,52.20733
131,20.88281,9820,2024-02-13 19:51:04,52.20734
131,20.88284,9820,2024-02-13 20:05:59,52.207383
131,20.882775,9820,2024-02-13 19:34:54,52.2074
131,20.882767,9820,2024-02-13 19:44:15,52.20734
131,20.882813,9820,2024-02-13 19:32:04,52.20742
131,20.88283,9820,2024-02-13 20:31:20,52.207322
131,20.882332,9820,2024-02-13 20:01:09,52.2072
131,20.882363,9820,2024-02-13 20:07:24,52.20717
131,20.882813,9820,2024-02-13 19:32:25,52.20742
131,20.88278,9820,2024-02-13 20:56:47,52.207276
131,20.8828,9820,2024-02-13 19:28:40,52.207413
131,20.882813,9820,2024-02-13 19:59:34,52.20739
131,20.882851,9820,2024-02-13 20:06:21,52.20737
131,20.882836,9820,2024-02-13 20:50:23,52.20734
131,20.8828431,9820,2024-02-13 20:54:02,52.20734
131,20.882821,9820,2024-02-13 19:49:40,52.207352
131,20.882813,9820,2024-02-13 20:31:32,52.20731
131,20.882821,9820,2024-02-13 20:39:35,52.207291
131,20.88281,9820,2024-02-13 20:46:03,52.2073
131,20.8828,9820,2024-02-13 19:33:47,52.2074
131,20.882821,9820,2024-02-13 19:59:55,52.20739
131,20.882828,9820,2024-02-13 20:47:11,52.20731
131,20.882836,9820,2024-02-13 20:52:00,52.207322
131,20.882332,9820,2024-02-13 20:00:57,52.2072
131,20.882836,9820,2024-02-13 20:40:46,52.20731
131,20.8828278,9820,2024-02-13 20:28:22,52.20733
131,20.882782,9820,2024-02-13 20:23:53,52.207306
131,20.882851,9820,2024-02-13 20:06:44,52.20734
131,20.882798,9820,2024-02-13 20:32:21,52.2073
131,20.882798,9820,2024-02-13 19:42:53,52.20733
131,20.8827973,9820,2024-02-13 20:55:15,52.2073
131,20.882813,9820,2024-02-13 20:36:38,52.20731
131,20.882805,9820,2024-02-13 19:24:07,52.207383
131,20.882813,9820,2024-02-13 20:46:14,52.207306
131,20.88281,9820,2024-02-13 19:46:13,52.207352
131,20.88281,9820,2024-02-13 19:23:45,52.20739
131,20.88283,9820,2024-02-13 20:40:34,52.207306
131,20.88279,9820,2024-02-13 20:26:06,52.2073212
131,20.882844,9820,2024-02-13 20:03:12,52.207413
131,20.882782,9820,2024-02-13 19:38:29,52.20736
131,20.882836,9820,2024-02-13 20:22:40,52.20733
131,20.882874,9820,2024-02-13 20:09:40,52.20733
131,20.882813,9820,2024-02-13 19:50:03,52.207337
131,20.882821,9820,2024-02-13 19:23:05,52.2074
131,20.882813,9820,2024-02-13 20:24:37,52.20733
131,20.8828,9820,2024-02-13 20:32:10,52.2073
131,20.88286,9820,2024-02-13 20:08:24,52.207322
131,20.88279,9820,2024-02-13 20:25:45,52.207322
131,20.88279,9820,2024-02-13 20:37:31,52.20728
131,20.882851,9820,2024-02-13 20:08:45,52.207322
131,20.882798,9820,2024-02-13 19:35:17,52.207413
131,20.882821,9820,2024-02-13 20:42:48,52.2073
131,20.88277,9820,2024-02-13 19:40:55,52.207367
131,20.88287,9820,2024-02-13 20:10:14,52.20733
131,20.8829,9820,2024-02-13 20:14:23,52.20737
131,20.882813,9820,2024-02-13 19:27:35,52.20743
131,20.882882,9820,2024-02-13 20:16:02,52.20737
131,20.882813,9820,2024-02-13 20:24:48,52.20733
131,20.88283,9820,2024-02-13 19:57:09,52.20739
131,20.882844,9820,2024-02-13 20:19:01,52.20734
131,20.8828,9820,2024-02-13 20:45:51,52.2073
131,20.882821,9820,2024-02-13 20:48:26,52.20733
131,20.88281,9820,2024-02-13 20:31:44,52.207306
131,20.882805,9820,2024-02-13 20:55:48,52.207291
131,20.8828,9820,2024-02-13 20:38:06,52.2073
131,20.882813,9820,2024-02-13 19:22:31,52.20743
