Lines,Lon,VehicleNumber,Time,Lat
112,21.019323,9908,2024-02-13 20:01:39,52.29155
112,20.969074,9908,2024-02-13 20:10:21,52.274792
112,20.960691,9908,2024-02-13 20:12:02,52.275684
112,21.016321,9908,2024-02-13 20:03:29,52.294624
112,20.881632,9908,2024-02-13 20:56:55,52.214649
112,20.881626,9908,2024-02-13 20:50:55,52.214645
112,20.942492,9908,2024-02-13 20:16:12,52.277596
112,21.082333,9908,2024-02-13 19:20:28,52.30452
112,20.918921,9908,2024-02-13 20:26:13,52.25663
112,20.912848,9908,2024-02-13 20:28:44,52.251945
112,20.939245,9908,2024-02-13 20:17:42,52.277924
112,20.881641,9908,2024-02-13 20:52:55,52.214653
112,20.88162,9908,2024-02-13 20:58:15,52.214634
112,20.938339,9908,2024-02-13 20:19:12,52.275818
112,20.957359,9908,2024-02-13 20:13:12,52.275917
112,21.085875,9908,2024-02-13 19:36:09,52.303261
112,21.05912,9908,2024-02-13 19:46:30,52.302967
112,20.881638,9908,2024-02-13 20:55:25,52.214657
112,20.884907,9908,2024-02-13 20:46:55,52.216591
112,21.085346,9908,2024-02-13 19:34:48,52.304798
112,20.995531,9908,2024-02-13 20:07:31,52.287582
112,20.977961,9908,2024-02-13 20:09:01,52.279514
112,20.934437,9908,2024-02-13 20:20:52,52.27235
112,21.07103,9908,2024-02-13 19:43:00,52.307625
112,21.082312,9908,2024-02-13 19:26:18,52.304516
112,21.056393,9908,2024-02-13 19:48:20,52.2981
112,20.897041,9908,2024-02-13 20:42:14,52.224609
112,21.009779,9908,2024-02-13 20:05:18,52.292873
112,20.911358,9908,2024-02-13 20:29:24,52.250481
112,20.881634,9908,2024-02-13 20:53:45,52.214645
112,21.051897,9908,2024-02-13 19:50:20,52.292507
112,21.057159,9908,2024-02-13 19:48:10,52.29892
112,21.059746,9908,2024-02-13 19:44:20,52.307018
112,20.880566,9908,2024-02-13 20:47:45,52.216469
112,21.049177,9908,2024-02-13 19:51:10,52.292152
112,21.059118,9908,2024-02-13 19:46:40,52.302795
112,20.933058,9908,2024-02-13 20:21:52,52.269821
112,21.092333,9908,2024-02-13 19:39:40,52.307495
112,21.082293,9908,2024-02-13 19:26:49,52.304531
112,21.058641,9908,2024-02-13 19:47:10,52.30164
112,20.913818,9908,2024-02-13 20:27:43,52.252678
112,20.88163,9908,2024-02-13 20:54:55,52.214664
112,20.921436,9908,2024-02-13 20:25:13,52.258656
112,21.082325,9908,2024-02-13 19:30:49,52.304504
112,20.906305,9908,2024-02-13 20:39:24,52.228424
112,21.082296,9908,2024-02-13 19:29:09,52.304516
112,21.002993,9908,2024-02-13 20:06:20,52.290741
112,20.960848,9908,2024-02-13 20:11:51,52.275681
112,21.059116,9908,2024-02-13 19:46:20,52.302956
112,21.092079,9908,2024-02-13 19:39:19,52.307232
112,20.880583,9908,2024-02-13 20:48:05,52.216465
112,20.881636,9908,2024-02-13 20:54:15,52.214634
112,21.087883,9908,2024-02-13 19:36:49,52.303547
112,21.082319,9908,2024-02-13 19:21:28,52.304504
112,21.082294,9908,2024-02-13 19:29:27,52.304523
112,20.880581,9908,2024-02-13 20:48:15,52.216465
112,20.898396,9908,2024-02-13 20:41:14,52.227722
112,21.046938,9908,2024-02-13 19:51:50,52.292229
112,20.881634,9908,2024-02-13 20:54:25,52.214642
112,20.881634,9908,2024-02-13 20:55:35,52.214653
112,21.061375,9908,2024-02-13 19:44:00,52.307014
112,21.082315,9908,2024-02-13 19:21:48,52.304512
112,20.896997,9908,2024-02-13 20:43:44,52.220154
112,21.060036,9908,2024-02-13 19:45:40,52.305058
112,20.881653,9908,2024-02-13 20:53:25,52.214653
112,21.054161,9908,2024-02-13 19:48:50,52.295662
112,21.061005,9908,2024-02-13 19:45:10,52.30719
112,21.032539,9908,2024-02-13 19:57:50,52.293999
112,20.881641,9908,2024-02-13 20:53:05,52.214653
112,20.926563,9908,2024-02-13 20:23:43,52.262932
112,21.084919,9908,2024-02-13 19:35:17,52.304916
112,20.901329,9908,2024-02-13 20:40:14,52.227989
112,21.0823,9908,2024-02-13 19:24:17,52.304512
112,20.88163,9908,2024-02-13 20:50:35,52.214645
112,20.931221,9908,2024-02-13 20:22:42,52.26651
112,20.961897,9908,2024-02-13 20:11:31,52.275558
112,20.897017,9908,2024-02-13 20:42:04,52.225819
112,20.935986,9908,2024-02-13 20:20:31,52.273781
112,21.082296,9908,2024-02-13 19:26:39,52.304523
112,20.881645,9908,2024-02-13 20:50:05,52.214668
112,21.015808,9908,2024-02-13 20:03:58,52.295414
112,21.029781,9908,2024-02-13 19:59:01,52.293594
112,20.88895,9908,2024-02-13 20:46:25,52.216564
112,20.912483,9908,2024-02-13 20:29:04,52.251667
112,20.92642,9908,2024-02-13 20:23:53,52.262768
112,20.912771,9908,2024-02-13 20:33:34,52.239624
112,20.88163,9908,2024-02-13 20:51:35,52.214642
112,21.082331,9908,2024-02-13 19:20:58,52.304516
112,20.992878,9908,2024-02-13 20:07:40,52.286369
112,21.019072,9908,2024-02-13 20:01:48,52.291485
112,21.082312,9908,2024-02-13 19:29:49,52.304508
112,21.0315,9908,2024-02-13 19:58:29,52.293465
112,21.031485,9908,2024-02-13 19:58:41,52.293446
112,20.895237,9908,2024-02-13 20:45:35,52.216526
112,21.060045,9908,2024-02-13 19:44:30,52.307667
112,20.991055,9908,2024-02-13 20:07:50,52.285538
112,20.91358,9908,2024-02-13 20:35:04,52.237484
112,21.08374,9908,2024-02-13 19:33:47,52.304413
112,20.954046,9908,2024-02-13 20:14:02,52.276314
112,20.911337,9908,2024-02-13 20:30:24,52.246967
112,21.016245,9908,2024-02-13 20:03:37,52.294624
112,20.895683,9908,2024-02-13 20:45:15,52.216537
112,20.881643,9908,2024-02-13 20:56:25,52.214653
112,21.082335,9908,2024-02-13 19:20:48,52.304527
112,20.913124,9908,2024-02-13 20:34:34,52.238338
112,20.923471,9908,2024-02-13 20:24:53,52.260403
112,20.954126,9908,2024-02-13 20:13:52,52.276325
112,20.881647,9908,2024-02-13 20:49:55,52.214672
112,20.953135,9908,2024-02-13 20:14:12,52.276394
112,21.082314,9908,2024-02-13 19:26:09,52.304516
112,20.959843,9908,2024-02-13 20:12:11,52.275745
112,20.943346,9908,2024-02-13 20:15:52,52.277496
112,21.082323,9908,2024-02-13 19:21:18,52.304508
112,20.913797,9908,2024-02-13 20:28:13,52.252674
112,21.026028,9908,2024-02-13 20:00:10,52.29343
112,20.912773,9908,2024-02-13 20:33:24,52.23962
112,20.913979,9908,2024-02-13 20:35:34,52.236271
112,21.055643,9908,2024-02-13 19:48:30,52.297306
112,20.912348,9908,2024-02-13 20:38:23,52.228859
112,21.088673,9908,2024-02-13 19:37:19,52.303364
112,20.916418,9908,2024-02-13 20:27:03,52.254612
112,20.956732,9908,2024-02-13 20:13:22,52.275993
112,20.881643,9908,2024-02-13 20:49:35,52.214668
112,20.889116,9908,2024-02-13 20:46:15,52.216564
112,20.964239,9908,2024-02-13 20:11:01,52.275288
112,20.896999,9908,2024-02-13 20:43:54,52.220154
112,21.052635,9908,2024-02-13 19:49:20,52.293579
112,20.958223,9908,2024-02-13 20:12:51,52.275852
112,21.08231,9908,2024-02-13 19:30:09,52.304512
112,20.937078,9908,2024-02-13 20:20:21,52.274532
112,20.917107,9908,2024-02-13 20:26:53,52.255173
112,20.914991,9908,2024-02-13 20:37:44,52.229073
112,21.031214,9908,2024-02-13 19:58:51,52.293446
112,20.881647,9908,2024-02-13 20:53:15,52.214645
112,21.032841,9908,2024-02-13 19:57:09,52.295979
112,21.091431,9908,2024-02-13 19:40:09,52.307819
112,20.881641,9908,2024-02-13 20:52:35,52.214645
112,20.881632,9908,2024-02-13 20:54:35,52.214649
112,20.912359,9908,2024-02-13 20:31:44,52.242367
112,21.082296,9908,2024-02-13 19:23:28,52.304508
112,20.888496,9908,2024-02-13 20:46:35,52.216515
112,20.964222,9908,2024-02-13 20:11:11,52.275303
112,21.074543,9908,2024-02-13 19:42:40,52.307709
112,21.0823,9908,2024-02-13 19:24:48,52.304527
112,21.091932,9908,2024-02-13 19:39:49,52.307793
112,20.924856,9908,2024-02-13 20:24:13,52.261524
112,21.082283,9908,2024-02-13 19:32:49,52.304501
112,20.937609,9908,2024-02-13 20:20:02,52.27496
112,21.032841,9908,2024-02-13 19:57:20,52.295979
112,20.897127,9908,2024-02-13 20:41:45,52.227612
112,21.082306,9908,2024-02-13 19:28:09,52.304501
112,21.082294,9908,2024-02-13 19:28:49,52.304508
112,21.082327,9908,2024-02-13 19:21:08,52.304504
112,21.060633,9908,2024-02-13 19:45:20,52.306301
112,21.087223,9908,2024-02-13 19:36:29,52.303604
112,20.948116,9908,2024-02-13 20:15:02,52.276974
112,21.065981,9908,2024-02-13 19:43:30,52.30764
112,21.058807,9908,2024-02-13 19:47:00,52.302032
112,20.9489,9908,2024-02-13 20:14:42,52.276882
112,21.002979,9908,2024-02-13 20:06:30,52.290737
112,20.908155,9908,2024-02-13 20:39:04,52.228546
112,21.032209,9908,2024-02-13 19:58:10,52.293354
112,20.911478,9908,2024-02-13 20:30:43,52.246651
112,21.082289,9908,2024-02-13 19:32:29,52.304516
112,21.013252,9908,2024-02-13 20:04:29,52.294678
112,20.911114,9908,2024-02-13 20:38:44,52.228767
112,20.88162,9908,2024-02-13 20:58:05,52.21463
112,20.933371,9908,2024-02-13 20:21:22,52.270454
112,20.912773,9908,2024-02-13 20:33:44,52.239609
112,20.913897,9908,2024-02-13 20:27:33,52.252735
112,21.0823,9908,2024-02-13 19:31:59,52.304508
112,20.91291,9908,2024-02-13 20:34:24,52.239174
112,20.913624,9908,2024-02-13 20:38:14,52.228958
112,21.076138,9908,2024-02-13 19:42:29,52.307709
112,21.052034,9908,2024-02-13 19:49:30,52.292706
112,20.912779,9908,2024-02-13 20:33:14,52.239658
112,20.914579,9908,2024-02-13 20:36:24,52.234344
112,21.091326,9908,2024-02-13 19:38:29,52.306335
112,20.91477,9908,2024-02-13 20:36:44,52.232239
112,20.881641,9908,2024-02-13 20:52:45,52.214649
112,20.902391,9908,2024-02-13 20:39:54,52.228085
112,21.054907,9908,2024-02-13 19:48:40,52.296494
112,21.082302,9908,2024-02-13 19:28:19,52.304501
112,20.940868,9908,2024-02-13 20:17:02,52.277763
112,20.91139,9908,2024-02-13 20:30:34,52.246857
112,20.9198,9908,2024-02-13 20:25:54,52.257339
112,21.089565,9908,2024-02-13 19:37:59,52.304054
112,20.881618,9908,2024-02-13 20:58:35,52.214661
112,21.082315,9908,2024-02-13 19:29:59,52.304504
112,21.082302,9908,2024-02-13 19:31:39,52.30452
112,20.912035,9908,2024-02-13 20:31:04,52.243923
112,21.013931,9908,2024-02-13 20:04:19,52.295506
112,21.012508,9908,2024-02-13 20:04:39,52.29388
112,21.059523,9908,2024-02-13 19:46:00,52.303852
112,20.895945,9908,2024-02-13 20:44:45,52.216778
112,21.08231,9908,2024-02-13 19:21:58,52.304512
112,20.881077,9908,2024-02-13 20:49:05,52.215473
112,20.910805,9908,2024-02-13 20:29:44,52.249153
112,20.948128,9908,2024-02-13 20:15:12,52.276989
112,20.880573,9908,2024-02-13 20:47:25,52.216473
112,20.9659,9908,2024-02-13 20:10:41,52.274067
112,20.881636,9908,2024-02-13 20:55:55,52.214657
112,21.082306,9908,2024-02-13 19:27:39,52.304512
112,20.88303,9908,2024-02-13 20:47:05,52.216473
112,21.032991,9908,2024-02-13 19:56:49,52.296604
112,21.082319,9908,2024-02-13 19:30:29,52.304504
112,21.082308,9908,2024-02-13 19:31:19,52.304512
112,21.089525,9908,2024-02-13 19:37:49,52.303997
112,21.085073,9908,2024-02-13 19:35:38,52.304329
112,20.932724,9908,2024-02-13 20:22:02,52.269249
112,20.912477,9908,2024-02-13 20:32:34,52.24144
112,21.062937,9908,2024-02-13 19:43:50,52.307243
112,21.05785,9908,2024-02-13 19:48:00,52.299755
112,20.934105,9908,2024-02-13 20:21:02,52.271736
112,20.913807,9908,2024-02-13 20:27:53,52.252682
112,21.021357,9908,2024-02-13 20:01:18,52.292118
112,20.881626,9908,2024-02-13 20:57:25,52.214649
112,20.91375,9908,2024-02-13 20:35:24,52.236973
112,20.881649,9908,2024-02-13 20:53:35,52.214642
112,21.088291,9908,2024-02-13 19:36:59,52.303455
112,21.085068,9908,2024-02-13 19:35:28,52.304584
112,20.880573,9908,2024-02-13 20:47:55,52.216465
112,21.082291,9908,2024-02-13 19:22:48,52.304508
112,21.085373,9908,2024-02-13 19:35:48,52.303955
112,20.881632,9908,2024-02-13 20:56:05,52.214657
112,21.082308,9908,2024-02-13 19:25:38,52.30452
112,20.881626,9908,2024-02-13 20:57:05,52.214653
112,20.914879,9908,2024-02-13 20:37:14,52.230938
112,20.935041,9908,2024-02-13 20:20:42,52.273102
112,20.881617,9908,2024-02-13 20:58:25,52.214645
112,20.912785,9908,2024-02-13 20:33:50,52.23959
112,20.926619,9908,2024-02-13 20:23:33,52.262978
112,20.979813,9908,2024-02-13 20:08:51,52.280399
112,20.930046,9908,2024-02-13 20:22:52,52.265484
112,20.932009,9908,2024-02-13 20:22:12,52.267982
112,20.922533,9908,2024-02-13 20:25:03,52.25959
112,21.049196,9908,2024-02-13 19:51:00,52.292149
112,21.082331,9908,2024-02-13 19:20:18,52.304516
112,20.944649,9908,2024-02-13 20:15:42,52.277359
112,21.082296,9908,2024-02-13 19:32:59,52.304489
112,21.025419,9908,2024-02-13 20:00:21,52.293228
112,20.881639,9908,2024-02-13 20:49:25,52.214668
112,20.929556,9908,2024-02-13 20:23:02,52.265087
112,20.881638,9908,2024-02-13 20:56:15,52.214653
112,20.914488,9908,2024-02-13 20:37:54,52.229038
112,20.959311,9908,2024-02-13 20:12:31,52.275799
112,21.032404,9908,2024-02-13 19:58:00,52.293411
112,20.914804,9908,2024-02-13 20:36:54,52.23127
112,21.082304,9908,2024-02-13 19:24:58,52.304523
112,21.088531,9908,2024-02-13 19:37:09,52.303394
112,20.880156,9908,2024-02-13 20:48:55,52.215584
112,21.005527,9908,2024-02-13 20:05:50,52.291512
112,21.061041,9908,2024-02-13 19:44:09,52.306965
112,21.082298,9908,2024-02-13 19:31:49,52.304516
112,20.912256,9908,2024-02-13 20:31:14,52.242809
112,21.024403,9908,2024-02-13 20:00:31,52.29295
112,20.996328,9908,2024-02-13 20:07:21,52.287945
112,21.082302,9908,2024-02-13 19:32:19,52.304516
112,20.88163,9908,2024-02-13 20:56:45,52.214645
112,21.082289,9908,2024-02-13 19:28:39,52.304512
112,21.00308,9908,2024-02-13 20:06:11,52.290764
112,20.881643,9908,2024-02-13 20:50:15,52.214661
112,20.881632,9908,2024-02-13 20:53:55,52.214649
112,20.912344,9908,2024-02-13 20:31:24,52.242371
112,20.90583,9908,2024-02-13 20:39:34,52.228348
112,20.892416,9908,2024-02-13 20:45:55,52.216549
112,21.082884,9908,2024-02-13 19:33:39,52.304329
112,21.027691,9908,2024-02-13 19:59:29,52.293751
112,20.881632,9908,2024-02-13 20:51:55,52.214645
112,20.900322,9908,2024-02-13 20:40:44,52.227909
112,20.913803,9908,2024-02-13 20:28:24,52.25267
112,20.912357,9908,2024-02-13 20:31:54,52.242367
112,21.072727,9908,2024-02-13 19:42:50,52.307625
112,20.881634,9908,2024-02-13 20:55:05,52.214661
112,21.082293,9908,2024-02-13 19:23:58,52.304512
112,21.059208,9908,2024-02-13 19:46:10,52.303185
112,21.082279,9908,2024-02-13 19:23:38,52.30452
112,20.901064,9908,2024-02-13 20:40:34,52.227959
112,20.918964,9908,2024-02-13 20:26:03,52.256668
112,21.017668,9908,2024-02-13 20:02:59,52.292545
112,21.090689,9908,2024-02-13 19:38:19,52.305565
112,20.931805,9908,2024-02-13 20:22:32,52.267433
112,21.082291,9908,2024-02-13 19:22:58,52.304508
112,20.924173,9908,2024-02-13 20:24:33,52.261032
112,20.920485,9908,2024-02-13 20:25:43,52.2579
112,20.915094,9908,2024-02-13 20:37:34,52.229237
112,20.981739,9908,2024-02-13 20:08:40,52.2813
112,21.085308,9908,2024-02-13 19:34:58,52.30505
112,21.090199,9908,2024-02-13 19:40:29,52.307747
112,20.970821,9908,2024-02-13 20:10:11,52.275681
112,20.951761,9908,2024-02-13 20:14:22,52.276558
112,21.0823,9908,2024-02-13 19:27:29,52.30452
112,20.94249,9908,2024-02-13 20:16:02,52.277599
112,20.923906,9908,2024-02-13 20:24:43,52.260822
112,21.03286,9908,2024-02-13 19:57:00,52.296104
112,20.894178,9908,2024-02-13 20:45:45,52.216518
112,20.912355,9908,2024-02-13 20:31:34,52.242371
112,20.881636,9908,2024-02-13 20:55:45,52.214653
112,20.914465,9908,2024-02-13 20:38:04,52.229031
112,21.082298,9908,2024-02-13 19:22:28,52.304508
