Lines,Lon,VehicleNumber,Time,Lat
201,20.9390763,9219,2024-02-13 20:27:50,52.247524
201,20.9250206,9219,2024-02-13 20:55:03,52.2605383
201,20.9422473,9219,2024-02-13 20:25:31,52.245737
201,20.935178,9219,2024-02-13 19:30:55,52.2525411
201,20.9309486,9219,2024-02-13 20:39:23,52.2662148
201,20.9389706,9219,2024-02-13 19:29:12,52.2468571
201,20.944252,9219,2024-02-13 20:06:33,52.2656843
201,20.930882,9219,2024-02-13 20:11:55,52.255018
201,20.925038,9219,2024-02-13 19:46:21,52.2605405
201,20.9358468,9219,2024-02-13 19:39:21,52.2681188
201,20.9249965,9219,2024-02-13 20:48:18,52.2605078
201,20.9477428,9219,2024-02-13 20:18:18,52.2453505
201,20.9250285,9219,2024-02-13 20:54:16,52.2605276
201,20.9447441,9219,2024-02-13 19:36:58,52.2652161
201,20.9479488,9219,2024-02-13 19:21:34,52.243485
201,20.9391795,9219,2024-02-13 19:29:28,52.2482661
201,20.9249994,9219,2024-02-13 20:48:50,52.2605025
201,20.9243855,9219,2024-02-13 20:41:19,52.2610573
201,20.9251755,9219,2024-02-13 19:51:57,52.2606446
201,20.9250265,9219,2024-02-13 20:54:25,52.2605308
201,20.9250208,9219,2024-02-13 20:55:35,52.2605506
201,20.92376,9219,2024-02-13 19:44:05,52.2604743
201,20.9479798,9219,2024-02-13 19:21:46,52.2433408
201,20.9250145,9219,2024-02-13 20:43:44,52.2605191
201,20.9250351,9219,2024-02-13 19:45:49,52.2605326
201,20.9250473,9219,2024-02-13 20:53:30,52.26053
201,20.925183,9219,2024-02-13 19:48:52,52.2606361
201,20.9250444,9219,2024-02-13 19:45:15,52.2605226
201,20.925175,9219,2024-02-13 19:57:50,52.2606303
201,20.925044,9219,2024-02-13 20:53:12,52.2605218
201,20.9450963,9219,2024-02-13 20:23:43,52.24233
201,20.9279896,9219,2024-02-13 20:40:20,52.2638978
201,20.9458736,9219,2024-02-13 19:24:16,52.2390728
201,20.9249778,9219,2024-02-13 20:50:45,52.2605038
201,20.945986,9219,2024-02-13 20:22:48,52.2395511
201,20.9302153,9219,2024-02-13 20:11:26,52.2563696
201,20.9237195,9219,2024-02-13 20:42:07,52.2604678
201,20.9355341,9219,2024-02-13 20:09:59,52.2588353
201,20.9476581,9219,2024-02-13 20:20:33,52.238866
201,20.9437425,9219,2024-02-13 19:26:41,52.2448606
201,20.9249866,9219,2024-02-13 20:50:07,52.2605231
201,20.9319296,9219,2024-02-13 20:04:18,52.2670041
201,20.9251645,9219,2024-02-13 19:59:25,52.2606478
201,20.925032,9219,2024-02-13 20:46:38,52.2604905
201,20.9351013,9219,2024-02-13 20:29:11,52.2525411
201,20.9444491,9219,2024-02-13 20:24:05,52.2437741
201,20.9426178,9219,2024-02-13 20:33:38,52.262178
201,20.924995,9219,2024-02-13 20:48:40,52.2605093
201,20.9249978,9219,2024-02-13 20:51:39,52.2604929
201,20.9476901,9219,2024-02-13 19:21:02,52.2454738
201,20.945018,9219,2024-02-13 20:07:52,52.2646135
201,20.9237221,9219,2024-02-13 20:42:39,52.2604573
201,20.9250278,9219,2024-02-13 20:02:16,52.2611599
201,20.9382475,9219,2024-02-13 19:29:50,52.2505505
201,20.9251838,9219,2024-02-13 19:58:35,52.2606441
201,20.9251796,9219,2024-02-13 19:58:47,52.2606504
201,20.9391318,9219,2024-02-13 20:26:30,52.2462671
201,20.9250208,9219,2024-02-13 20:45:43,52.2604858
201,20.9252206,9219,2024-02-13 20:02:05,52.2607423
201,20.9237603,9219,2024-02-13 19:44:34,52.2604675
201,20.9453366,9219,2024-02-13 20:08:02,52.2643395
201,20.9448015,9219,2024-02-13 20:35:11,52.2652765
201,20.9336888,9219,2024-02-13 19:33:57,52.2579581
201,20.9376826,9219,2024-02-13 20:14:00,52.2517179
201,20.9315386,9219,2024-02-13 20:30:21,52.2544418
201,20.92979,9219,2024-02-13 20:03:55,52.2649176
201,20.925013,9219,2024-02-13 20:45:27,52.2604995
201,20.9331131,9219,2024-02-13 20:10:27,52.2577645
201,20.9249893,9219,2024-02-13 20:56:32,52.2605358
201,20.9476151,9219,2024-02-13 19:20:51,52.246134
201,20.9447234,9219,2024-02-13 20:34:49,52.265194
201,20.943152,9219,2024-02-13 20:24:59,52.2458901
201,20.9372868,9219,2024-02-13 20:13:49,52.251987
201,20.9237175,9219,2024-02-13 20:42:18,52.2604661
201,20.9249818,9219,2024-02-13 20:49:56,52.2605075
201,20.9380935,9219,2024-02-13 20:14:15,52.2507946
201,20.9443903,9219,2024-02-13 19:26:13,52.243735
201,20.944674,9219,2024-02-13 20:34:38,52.264716
201,20.9319015,9219,2024-02-13 20:12:18,52.253987
201,20.9413613,9219,2024-02-13 20:15:53,52.2466936
201,20.9479223,9219,2024-02-13 19:21:24,52.2436923
201,20.9386236,9219,2024-02-13 20:28:11,52.2496743
201,20.9251941,9219,2024-02-13 20:00:16,52.2606521
201,20.9412788,9219,2024-02-13 20:33:27,52.2615333
201,20.9448165,9219,2024-02-13 20:35:44,52.265327
201,20.9250393,9219,2024-02-13 19:48:31,52.2605141
201,20.923718,9219,2024-02-13 20:42:23,52.2604685
201,20.933484,9219,2024-02-13 20:38:31,52.2684425
201,20.9447383,9219,2024-02-13 19:37:32,52.2652124
201,20.9389711,9219,2024-02-13 20:27:04,52.2464301
201,20.9362816,9219,2024-02-13 20:13:30,52.2522326
201,20.9249958,9219,2024-02-13 20:49:33,52.2605105
201,20.9250266,9219,2024-02-13 20:46:22,52.2604844
201,20.9320638,9219,2024-02-13 20:10:56,52.257325
201,20.9250183,9219,2024-02-13 20:44:17,52.2605145
201,20.9251711,9219,2024-02-13 19:49:33,52.2606366
201,20.9339115,9219,2024-02-13 20:12:55,52.2528178
201,20.9377913,9219,2024-02-13 19:30:12,52.2518531
201,20.9483801,9219,2024-02-13 20:20:22,52.2387706
201,20.9389816,9219,2024-02-13 20:26:53,52.2464321
201,20.9245945,9219,2024-02-13 20:42:57,52.2602578
201,20.934591,9219,2024-02-13 20:37:45,52.2683186
201,20.9251691,9219,2024-02-13 19:59:14,52.2606468
201,20.9250436,9219,2024-02-13 20:53:18,52.2605218
201,20.9251741,9219,2024-02-13 19:57:15,52.260641
201,20.933257,9219,2024-02-13 19:40:11,52.2685033
201,20.9368491,9219,2024-02-13 19:30:23,52.2521098
201,20.925044,9219,2024-02-13 20:52:35,52.2605071
201,20.9250128,9219,2024-02-13 20:54:36,52.2605356
201,20.9331213,9219,2024-02-13 20:31:56,52.257725
201,20.9469876,9219,2024-02-13 19:23:36,52.2389638
201,20.9250256,9219,2024-02-13 20:46:49,52.260489
201,20.9311091,9219,2024-02-13 20:11:08,52.256904
201,20.9265676,9219,2024-02-13 19:42:45,52.2629153
201,20.9459555,9219,2024-02-13 19:24:50,52.2395201
201,20.933287,9219,2024-02-13 19:40:00,52.268498
201,20.944295,9219,2024-02-13 20:24:15,52.243748
201,20.9303661,9219,2024-02-13 19:32:53,52.2563898
201,20.9487805,9219,2024-02-13 20:20:00,52.2395048
201,20.9251771,9219,2024-02-13 19:57:27,52.2606383
201,20.9237344,9219,2024-02-13 20:41:51,52.2604789
201,20.9250171,9219,2024-02-13 20:44:12,52.2605153
201,20.9393341,9219,2024-02-13 19:28:09,52.2456691
201,20.9391343,9219,2024-02-13 19:28:51,52.2462613
201,20.9478198,9219,2024-02-13 19:21:13,52.244507
201,20.9250426,9219,2024-02-13 19:45:25,52.2605294
201,20.9450405,9219,2024-02-13 19:36:34,52.264622
201,20.9388976,9219,2024-02-13 20:15:05,52.2467901
201,20.9248288,9219,2024-02-13 19:43:32,52.2614436
201,20.9250219,9219,2024-02-13 19:47:02,52.2605493
201,20.944253,9219,2024-02-13 20:06:55,52.2656933
201,20.931865,9219,2024-02-13 20:39:11,52.267601
201,20.9251841,9219,2024-02-13 19:58:12,52.2606385
201,20.9300333,9219,2024-02-13 20:31:00,52.255979
201,20.9301183,9219,2024-02-13 19:32:34,52.2557615
201,20.9328643,9219,2024-02-13 20:04:40,52.2684281
201,20.9323771,9219,2024-02-13 20:38:54,52.2685213
201,20.9249891,9219,2024-02-13 20:58:03,52.2604985
201,20.9458885,9219,2024-02-13 20:21:29,52.2392785
201,20.9439456,9219,2024-02-13 20:33:49,52.2628351
201,20.9389401,9219,2024-02-13 20:27:38,52.2466973
201,20.9314208,9219,2024-02-13 19:32:14,52.2545321
201,20.9450955,9219,2024-02-13 20:34:27,52.2646106
201,20.933478,9219,2024-02-13 20:38:20,52.2684548
201,20.927249,9219,2024-02-13 19:42:33,52.2633723
201,20.9262376,9219,2024-02-13 20:02:39,52.2622965
201,20.925169,9219,2024-02-13 19:50:14,52.2606211
201,20.9402228,9219,2024-02-13 20:33:17,52.2610198
201,20.9445206,9219,2024-02-13 20:36:21,52.2658528
201,20.9429278,9219,2024-02-13 19:38:35,52.2664073
201,20.9431225,9219,2024-02-13 20:36:48,52.2663275
201,20.9250438,9219,2024-02-13 20:52:46,52.2605188
201,20.9281041,9219,2024-02-13 20:39:58,52.2640001
201,20.9367096,9219,2024-02-13 19:34:29,52.259314
201,20.9250713,9219,2024-02-13 19:48:42,52.2605395
201,20.939162,9219,2024-02-13 19:28:19,52.2461526
201,20.9475373,9219,2024-02-13 20:17:30,52.2468635
201,20.9306966,9219,2024-02-13 20:30:47,52.2551803
201,20.9400535,9219,2024-02-13 20:25:54,52.2453293
201,20.9445486,9219,2024-02-13 19:38:04,52.2658466
201,20.9249896,9219,2024-02-13 20:58:36,52.2605043
201,20.9379021,9219,2024-02-13 19:30:00,52.2513433
201,20.9320936,9219,2024-02-13 19:31:44,52.253821
201,20.9304106,9219,2024-02-13 20:31:11,52.2563801
201,20.9322793,9219,2024-02-13 20:04:24,52.2676018
201,20.933899,9219,2024-02-13 20:04:51,52.2682659
201,20.9250398,9219,2024-02-13 19:46:01,52.2605398
201,20.92499,9219,2024-02-13 20:44:55,52.260495
201,20.948258,9219,2024-02-13 19:21:57,52.2426051
201,20.924994,9219,2024-02-13 20:49:12,52.2604986
201,20.9324298,9219,2024-02-13 20:29:57,52.2534775
201,20.9398063,9219,2024-02-13 20:15:21,52.2466235
201,20.9250063,9219,2024-02-13 20:47:34,52.2605091
201,20.9321946,9219,2024-02-13 20:10:49,52.25738
201,20.9250005,9219,2024-02-13 20:55:58,52.2605546
201,20.9410866,9219,2024-02-13 19:27:42,52.2455293
201,20.9250098,9219,2024-02-13 20:47:23,52.2604929
201,20.925009,9219,2024-02-13 20:48:07,52.2605063
201,20.9448386,9219,2024-02-13 20:08:14,52.2636455
201,20.9251838,9219,2024-02-13 19:56:58,52.2606418
201,20.9359166,9219,2024-02-13 19:30:34,52.2523476
201,20.9327321,9219,2024-02-13 19:31:32,52.2531471
201,20.9449986,9219,2024-02-13 19:37:53,52.2655513
201,20.9250081,9219,2024-02-13 20:45:06,52.2604926
201,20.9422535,9219,2024-02-13 19:35:47,52.2619961
201,20.9459434,9219,2024-02-13 20:22:03,52.2395425
201,20.9370531,9219,2024-02-13 20:32:44,52.2595058
201,20.9240191,9219,2024-02-13 19:43:53,52.2607294
201,20.9250303,9219,2024-02-13 19:47:58,52.260525
201,20.946813,9219,2024-02-13 20:21:07,52.2390235
201,20.939065,9219,2024-02-13 20:28:01,52.2486793
201,20.9251885,9219,2024-02-13 20:01:31,52.260652
201,20.9249658,9219,2024-02-13 20:57:31,52.2605108
201,20.9448128,9219,2024-02-13 20:35:33,52.265313
201,20.9250035,9219,2024-02-13 20:44:44,52.260495
201,20.925044,9219,2024-02-13 20:53:41,52.2605281
201,20.9447391,9219,2024-02-13 19:37:09,52.2652123
201,20.9490225,9219,2024-02-13 20:19:38,52.2409515
201,20.9251743,9219,2024-02-13 19:58:58,52.26065
201,20.940816,9219,2024-02-13 19:35:35,52.261365
201,20.925004,9219,2024-02-13 20:47:57,52.2605071
201,20.9484493,9219,2024-02-13 19:22:54,52.2388255
201,20.9437725,9219,2024-02-13 19:35:58,52.2627285
201,20.9249936,9219,2024-02-13 20:56:10,52.2605505
201,20.9454963,9219,2024-02-13 19:25:40,52.2414468
201,20.9379791,9219,2024-02-13 20:37:23,52.2677346
201,20.9252771,9219,2024-02-13 20:02:26,52.2615596
201,20.9468606,9219,2024-02-13 20:20:46,52.2389591
201,20.924999,9219,2024-02-13 20:58:25,52.2605048
201,20.9448291,9219,2024-02-13 20:34:00,52.2635913
201,20.9455061,9219,2024-02-13 20:23:33,52.2415355
201,20.9332526,9219,2024-02-13 19:40:22,52.2685071
201,20.9402611,9219,2024-02-13 20:08:58,52.2610765
201,20.9460028,9219,2024-02-13 20:22:59,52.2395408
201,20.9324668,9219,2024-02-13 19:33:21,52.2574381
201,20.9459493,9219,2024-02-13 20:22:14,52.239547
201,20.9424525,9219,2024-02-13 20:25:14,52.2458025
201,20.9251823,9219,2024-02-13 19:51:11,52.260643
201,20.9475261,9219,2024-02-13 19:20:21,52.2465343
201,20.9401141,9219,2024-02-13 20:15:42,52.2466603
201,20.9305376,9219,2024-02-13 19:32:59,52.2565754
201,20.9251933,9219,2024-02-13 20:00:28,52.2606461
201,20.9250003,9219,2024-02-13 20:49:23,52.2605105
201,20.9460703,9219,2024-02-13 20:23:11,52.2399815
201,20.924995,9219,2024-02-13 20:56:22,52.2605411
201,20.9479336,9219,2024-02-13 20:18:40,52.2438161
201,20.933614,9219,2024-02-13 20:37:57,52.2684525
201,20.9288236,9219,2024-02-13 20:03:33,52.2640784
201,20.9324976,9219,2024-02-13 20:12:29,52.2533843
201,20.9251786,9219,2024-02-13 19:58:01,52.2606351
201,20.9466543,9219,2024-02-13 20:17:09,52.2469353
201,20.9415971,9219,2024-02-13 20:36:59,52.2667856
201,20.9473033,9219,2024-02-13 20:17:24,52.2469756
201,20.9460016,9219,2024-02-13 19:25:07,52.2395181
201,20.944737,9219,2024-02-13 19:37:20,52.2652123
201,20.9250115,9219,2024-02-13 20:49:01,52.2605025
201,20.9251808,9219,2024-02-13 19:51:00,52.2606405
201,20.9437508,9219,2024-02-13 20:05:59,52.2658683
201,20.9237631,9219,2024-02-13 19:44:11,52.260471
201,20.9315423,9219,2024-02-13 19:31:58,52.2544206
201,20.930858,9219,2024-02-13 20:31:21,52.2567218
201,20.9251828,9219,2024-02-13 20:01:08,52.2606516
201,20.9448011,9219,2024-02-13 20:07:28,52.2654856
201,20.9307178,9219,2024-02-13 19:32:25,52.255165
201,20.9249854,9219,2024-02-13 20:56:38,52.260535
201,20.9391178,9219,2024-02-13 19:28:40,52.2462513
201,20.9251716,9219,2024-02-13 19:59:37,52.2606431
201,20.944257,9219,2024-02-13 20:06:22,52.2656956
201,20.9249726,9219,2024-02-13 20:50:18,52.2605183
201,20.9250338,9219,2024-02-13 20:54:04,52.260525
201,20.9251725,9219,2024-02-13 19:49:43,52.260634
201,20.931887,9219,2024-02-13 20:31:32,52.2571741
201,20.9296885,9219,2024-02-13 20:39:35,52.2652041
201,20.9250115,9219,2024-02-13 20:46:05,52.2604895
201,20.933111,9219,2024-02-13 19:33:44,52.2577005
201,20.9251873,9219,2024-02-13 19:59:58,52.2606416
201,20.92501,9219,2024-02-13 20:47:11,52.2604881
201,20.9250158,9219,2024-02-13 20:52:02,52.260488
201,20.9251831,9219,2024-02-13 20:00:57,52.2606486
201,20.9266045,9219,2024-02-13 20:40:43,52.2629671
201,20.9381921,9219,2024-02-13 20:28:21,52.250614
201,20.9446776,9219,2024-02-13 20:23:54,52.2431776
201,20.9442485,9219,2024-02-13 20:06:44,52.2656958
201,20.9346655,9219,2024-02-13 20:32:18,52.2584175
201,20.9264988,9219,2024-02-13 19:42:58,52.2628813
201,20.9250208,9219,2024-02-13 20:55:13,52.260551
201,20.9442546,9219,2024-02-13 20:36:36,52.2659375
201,20.9463503,9219,2024-02-13 19:24:04,52.2390176
201,20.9250183,9219,2024-02-13 20:46:16,52.2604835
201,20.9250346,9219,2024-02-13 19:46:12,52.260544
201,20.947021,9219,2024-02-13 19:23:42,52.2389773
201,20.9272718,9219,2024-02-13 20:40:32,52.2633985
201,20.9395426,9219,2024-02-13 20:26:05,52.2453211
201,20.9276908,9219,2024-02-13 20:03:08,52.2633358
201,20.944031,9219,2024-02-13 19:38:25,52.2660218
201,20.9459691,9219,2024-02-13 20:22:36,52.2395528
201,20.9357266,9219,2024-02-13 20:09:43,52.2589233
201,20.9251685,9219,2024-02-13 19:50:04,52.2606263
201,20.9477458,9219,2024-02-13 19:23:06,52.2388501
201,20.9438376,9219,2024-02-13 20:24:37,52.2448741
201,20.9336236,9219,2024-02-13 20:32:08,52.2579568
201,20.9405538,9219,2024-02-13 20:25:48,52.2454175
201,20.9361773,9219,2024-02-13 20:37:34,52.268073
201,20.9238563,9219,2024-02-13 20:42:45,52.260349
201,20.931971,9219,2024-02-13 19:40:54,52.267901
201,20.9340461,9219,2024-02-13 20:10:17,52.2581766
201,20.942219,9219,2024-02-13 19:27:31,52.2457471
201,20.9427774,9219,2024-02-13 20:16:04,52.2467578
201,20.9434905,9219,2024-02-13 20:24:48,52.2455118
201,20.9251783,9219,2024-02-13 19:57:09,52.2606413
201,20.9482645,9219,2024-02-13 20:19:17,52.2426095
201,20.9250116,9219,2024-02-13 20:45:54,52.260485
201,20.9249924,9219,2024-02-13 20:48:29,52.260513
201,20.9327681,9219,2024-02-13 20:31:42,52.2575641
201,20.9250046,9219,2024-02-13 20:55:46,52.2605523
201,20.9334736,9219,2024-02-13 20:38:08,52.2684608
201,20.948832,9219,2024-02-13 19:22:32,52.2397308
