BusStopID,BusStopNr,Line,ArrivalTime
4048,02,517,09:08:00
4048,02,517,09:22:00
4048,02,517,09:35:00
4048,02,517,09:50:00
4048,02,517,10:05:00
4048,02,517,10:20:00
4048,02,517,10:35:00
4048,02,517,10:50:00
4048,02,517,11:05:00
4048,02,517,11:20:00
4048,02,517,11:35:00
4048,02,517,11:50:00
4048,02,517,12:05:00
4048,02,517,12:20:00
4048,02,517,12:35:00
4048,02,517,12:50:00
4048,02,517,13:05:00
4048,02,517,13:20:00
4048,02,517,13:35:00
4048,02,517,13:50:00
4048,02,517,14:04:00
4048,02,517,14:18:00
4048,02,517,14:32:00
4048,02,517,14:46:00
4048,02,517,15:00:00
4048,02,517,15:15:00
4048,02,517,15:33:00
4048,02,517,15:48:00
4048,02,517,16:03:00
4048,02,517,16:18:00
4048,02,517,16:33:00
4048,02,517,16:48:00
4048,02,517,17:03:00
4048,02,517,17:18:00
4048,02,517,17:33:00
4048,02,517,17:48:00
4048,02,517,18:03:00
4048,02,517,18:18:00
4048,02,517,18:33:00
4048,02,517,18:48:00
4048,02,517,19:03:00
4048,02,517,19:18:00
4048,02,517,19:31:00
4048,02,517,19:46:00
4048,02,517,20:01:00
4048,02,517,20:16:00
4048,02,517,20:31:00
4048,02,517,20:46:00
4048,02,517,21:01:00
4048,02,517,21:15:00
4048,02,517,21:30:00
4048,02,517,21:46:00
4048,02,517,22:01:00
4048,02,517,22:16:00
4048,02,517,22:32:00
4048,02,517,22:47:00
4048,02,517,23:02:00
4048,02,517,23:17:00
4048,02,517,23:33:00
4048,02,517,23:48:00
4048,02,517,24:18:00
4048,02,517,24:48:00
4048,02,717,05:03:00
4048,02,717,05:32:00
4048,02,717,05:53:00
4048,02,717,06:14:00
4048,02,717,06:34:00
4048,02,717,06:54:00
4048,02,717,07:14:00
4048,02,717,07:34:00
4048,02,717,07:54:00
4048,02,717,08:14:00
4048,02,717,08:34:00
4048,02,717,09:04:00
4048,02,717,09:34:00
4048,02,717,10:04:00
4048,02,717,10:34:00
4048,02,717,11:04:00
4048,02,717,11:34:00
4048,02,717,12:04:00
4048,02,717,12:34:00
4048,02,717,13:04:00
4048,02,717,13:34:00
4048,02,717,14:04:00
4048,02,717,14:24:00
4048,02,717,14:44:00
4048,02,717,15:04:00
4048,02,717,15:24:00
4048,02,717,15:44:00
4048,02,717,16:04:00
4048,02,717,16:24:00
4048,02,717,16:44:00
4048,02,717,17:04:00
4048,02,717,17:24:00
4048,02,717,17:44:00
4048,02,717,18:06:00
4048,02,717,18:36:00
4048,02,717,19:06:00
4048,02,717,19:33:00
4048,02,717,20:03:00
4048,02,717,20:33:00
4048,02,717,21:03:00
4048,02,717,21:33:00
4048,02,717,22:03:00
4048,02,717,22:33:00
4048,02,717,23:03:00
4048,02,817,05:48:00
4048,02,817,06:19:00
4048,02,817,06:49:00
4048,02,817,07:19:00
4048,02,817,07:49:00
4048,02,817,08:19:00
4048,02,817,14:51:00
4048,02,817,15:21:00
4048,02,817,15:51:00
4048,02,817,16:21:00
4048,02,817,16:51:00
4048,02,817,17:21:00
4048,02,817,17:51:00
4048,02,817,18:21:00
4048,02,817,18:51:00
4048,02,N01,23:50:00
4048,02,N01,24:20:00
4048,02,N01,24:50:00
4048,02,N01,25:20:00
4048,02,N01,25:50:00
4048,02,N01,26:20:00
4048,02,N01,26:50:00
4048,02,N01,27:20:00
4048,02,N01,27:50:00
4048,02,N01,28:20:00
4048,02,N01,28:50:00
4048,02,N35,24:33:00
4048,02,N35,25:33:00
4048,02,N35,26:33:00
4048,02,N35,27:33:00
4048,02,N35,28:03:00
4048,02,N35,28:33:00
4048,02,N35,29:03:00
4048,01,127,04:35:00
4048,01,127,05:05:00
4048,01,127,05:35:00
4048,01,127,06:05:00
4048,01,127,06:22:00
4048,01,127,06:37:00
4048,01,127,06:52:00
4048,01,127,07:07:00
4048,01,127,07:22:00
4048,01,127,07:37:00
4048,01,127,07:52:00
4048,01,127,08:07:00
4048,01,127,08:22:00
4048,01,127,08:37:00
4048,01,127,08:52:00
4048,01,127,09:07:00
4048,01,127,09:22:00
4048,01,127,09:37:00
4048,01,127,09:52:00
4048,01,127,10:07:00
4048,01,127,10:22:00
4048,01,127,10:37:00
4048,01,127,10:52:00
4048,01,127,11:07:00
4048,01,127,11:22:00
4048,01,127,11:37:00
4048,01,127,11:52:00
4048,01,127,12:07:00
4048,01,127,12:22:00
4048,01,127,12:37:00
4048,01,127,12:52:00
4048,01,127,13:07:00
4048,01,127,13:22:00
4048,01,127,13:37:00
4048,01,127,13:52:00
4048,01,127,14:07:00
4048,01,127,14:22:00
4048,01,127,14:37:00
4048,01,127,14:52:00
4048,01,127,15:06:00
4048,01,127,15:21:00
4048,01,127,15:36:00
4048,01,127,15:51:00
4048,01,127,16:05:00
4048,01,127,16:20:00
4048,01,127,16:35:00
4048,01,127,16:50:00
4048,01,127,17:05:00
4048,01,127,17:20:00
4048,01,127,17:35:00
4048,01,127,17:50:00
4048,01,127,18:06:00
4048,01,127,18:21:00
4048,01,127,18:36:00
4048,01,127,18:51:00
4048,01,127,19:07:00
4048,01,127,19:22:00
4048,01,127,19:37:00
4048,01,127,19:52:00
4048,01,127,20:07:00
4048,01,127,20:22:00
4048,01,127,20:37:00
4048,01,127,20:52:00
4048,01,127,21:10:00
4048,01,127,21:30:00
4048,01,127,21:50:00
4048,01,127,22:10:00
4048,01,127,22:35:00
4048,01,127,23:05:00
4048,01,127,23:35:00
4048,01,158,05:41:00
4048,01,158,06:01:00
4048,01,158,06:34:00
4048,01,158,06:49:00
4048,01,158,07:04:00
4048,01,158,07:19:00
4048,01,158,07:34:00
4048,01,158,07:49:00
4048,01,158,08:04:00
4048,01,158,08:19:00
4048,01,158,08:34:00
4048,01,158,08:49:00
4048,01,158,09:04:00
4048,01,178,04:41:00
4048,01,178,05:11:00
4048,01,178,05:31:00
4048,01,178,05:48:00
4048,01,178,06:03:00
4048,01,178,06:19:00
4048,01,178,06:33:00
4048,01,178,06:45:00
4048,01,178,06:52:00
4048,01,178,06:59:00
4048,01,178,07:06:00
4048,01,178,07:14:00
4048,01,178,07:22:00
4048,01,178,07:31:00
4048,01,178,07:40:00
4048,01,178,07:51:00
4048,01,178,08:01:00
4048,01,178,08:10:00
4048,01,178,08:21:00
4048,01,178,08:31:00
4048,01,178,08:41:00
4048,01,178,08:56:00
4048,01,178,09:11:00
4048,01,178,09:26:00
4048,01,178,09:41:00
4048,01,178,09:56:00
4048,01,178,10:09:00
4048,01,178,10:24:00
4048,01,178,10:39:00
4048,01,178,10:54:00
4048,01,178,11:09:00
4048,01,178,11:24:00
4048,01,178,11:39:00
4048,01,178,11:54:00
4048,01,178,12:09:00
4048,01,178,12:24:00
4048,01,178,12:39:00
4048,01,178,12:54:00
4048,01,178,13:09:00
4048,01,178,13:24:00
4048,01,178,13:39:00
4048,01,178,13:54:00
4048,01,178,14:09:00
4048,01,178,14:24:00
4048,01,178,14:39:00
4048,01,178,14:54:00
4048,01,178,15:11:00
4048,01,178,15:26:00
4048,01,178,15:41:00
4048,01,178,15:53:00
4048,01,178,16:03:00
4048,01,178,16:13:00
4048,01,178,16:23:00
4048,01,178,16:33:00
4048,01,178,16:43:00
4048,01,178,16:53:00
4048,01,178,17:03:00
4048,01,178,17:13:00
4048,01,178,17:23:00
4048,01,178,17:33:00
4048,01,178,17:43:00
4048,01,178,17:56:00
4048,01,178,18:09:00
4048,01,178,18:24:00
4048,01,178,18:39:00
4048,01,178,18:54:00
4048,01,178,19:09:00
4048,01,178,19:24:00
4048,01,178,19:39:00
4048,01,178,19:54:00
4048,01,178,20:09:00
4048,01,178,20:24:00
4048,01,178,20:42:00
4048,01,178,21:11:00
4048,01,178,21:41:00
4048,01,178,22:11:00
4048,01,178,22:41:00
4048,01,178,23:11:00
4048,01,178,23:41:00
4048,01,187,05:03:00
4048,01,187,05:33:00
4048,01,187,06:03:00
4048,01,187,06:19:00
4048,01,187,06:31:00
4048,01,187,06:42:00
4048,01,187,06:53:00
4048,01,187,07:05:00
4048,01,187,07:17:00
4048,01,187,07:30:00
4048,01,187,07:43:00
4048,01,187,07:56:00
4048,01,187,08:11:00
4048,01,187,08:26:00
4048,01,187,08:41:00
4048,01,187,08:55:00
4048,01,187,09:09:00
4048,01,187,09:24:00
4048,01,187,09:39:00
4048,01,187,09:54:00
4048,01,187,10:08:00
4048,01,187,10:23:00
4048,01,187,10:38:00
4048,01,187,10:53:00
4048,01,187,11:08:00
4048,01,187,11:23:00
4048,01,187,11:38:00
4048,01,187,11:53:00
4048,01,187,12:08:00
4048,01,187,12:23:00
4048,01,187,12:38:00
4048,01,187,12:53:00
4048,01,187,13:08:00
4048,01,187,13:23:00
4048,01,187,13:38:00
4048,01,187,13:53:00
4048,01,187,14:08:00
4048,01,187,14:22:00
4048,01,187,14:37:00
4048,01,187,14:51:00
4048,01,187,15:05:00
4048,01,187,15:20:00
4048,01,187,15:35:00
4048,01,187,15:50:00
4048,01,187,16:04:00
4048,01,187,16:19:00
4048,01,187,16:34:00
4048,01,187,16:49:00
4048,01,187,17:04:00
4048,01,187,17:19:00
4048,01,187,17:35:00
4048,01,187,17:51:00
4048,01,187,18:07:00
4048,01,187,18:22:00
4048,01,187,18:39:00
4048,01,187,18:57:00
4048,01,187,19:12:00
4048,01,187,19:29:00
4048,01,187,19:45:00
4048,01,187,20:00:00
4048,01,187,20:21:00
4048,01,187,20:42:00
4048,01,187,21:09:00
4048,01,187,21:38:00
4048,01,187,22:08:00
4048,01,187,22:38:00
4048,01,187,23:08:00
4048,01,191,04:26:00
4048,01,191,04:56:00
4048,01,191,05:09:00
4048,01,191,05:26:00
4048,01,191,05:41:00
4048,01,191,05:56:00
4048,01,191,06:11:00
4048,01,191,06:26:00
4048,01,191,06:37:00
4048,01,191,06:47:00
4048,01,191,06:57:00
4048,01,191,07:08:00
4048,01,191,07:18:00
4048,01,191,07:27:00
4048,01,191,07:36:00
4048,01,191,07:47:00
4048,01,191,07:56:00
4048,01,191,08:06:00
4048,01,191,08:16:00
4048,01,191,08:26:00
4048,01,191,08:36:00
4048,01,191,08:49:00
4048,01,191,09:04:00
4048,01,191,09:18:00
4048,01,191,09:33:00
4048,01,191,09:48:00
4048,01,191,10:02:00
4048,01,191,10:16:00
4048,01,191,10:31:00
4048,01,191,10:46:00
4048,01,191,11:01:00
4048,01,191,11:16:00
4048,01,191,11:31:00
4048,01,191,11:46:00
4048,01,191,12:01:00
4048,01,191,12:16:00
4048,01,191,12:31:00
4048,01,191,12:46:00
4048,01,191,13:01:00
4048,01,191,13:16:00
4048,01,191,13:31:00
4048,01,191,13:46:00
4048,01,191,14:01:00
4048,01,191,14:16:00
4048,01,191,14:31:00
4048,01,191,14:46:00
4048,01,191,15:01:00
4048,01,191,15:18:00
4048,01,191,15:33:00
4048,01,191,15:48:00
4048,01,191,15:58:00
4048,01,191,16:08:00
4048,01,191,16:18:00
4048,01,191,16:28:00
4048,01,191,16:38:00
4048,01,191,16:48:00
4048,01,191,16:58:00
4048,01,191,17:08:00
4048,01,191,17:18:00
4048,01,191,17:28:00
4048,01,191,17:38:00
4048,01,191,17:48:00
4048,01,191,18:03:00
4048,01,191,18:16:00
4048,01,191,18:31:00
4048,01,191,18:47:00
4048,01,191,19:04:00
4048,01,191,19:19:00
4048,01,191,19:34:00
4048,01,191,19:49:00
4048,01,191,20:04:00
4048,01,191,20:19:00
4048,01,191,20:34:00
4048,01,191,20:49:00
4048,01,191,21:04:00
4048,01,191,21:18:00
4048,01,191,21:33:00
4048,01,191,21:48:00
4048,01,191,22:03:00
4048,01,191,22:26:00
4048,01,191,22:56:00
4048,01,228,04:59:00
4048,01,228,05:29:00
4048,01,228,05:59:00
4048,01,228,06:31:00
4048,01,228,07:01:00
4048,01,228,07:32:00
4048,01,228,08:03:00
4048,01,228,08:33:00
4048,01,228,09:03:00
4048,01,228,09:33:00
4048,01,228,10:02:00
4048,01,228,10:31:00
4048,01,228,11:01:00
4048,01,228,11:31:00
4048,01,228,12:01:00
4048,01,228,12:31:00
4048,01,228,13:01:00
4048,01,228,13:31:00
4048,01,228,14:00:00
4048,01,228,14:30:00
4048,01,228,14:59:00
4048,01,228,15:29:00
4048,01,228,15:59:00
4048,01,228,16:29:00
4048,01,228,16:59:00
4048,01,228,17:29:00
4048,01,228,17:57:00
4048,01,228,18:27:00
4048,01,228,18:57:00
4048,01,228,19:28:00
4048,01,228,19:58:00
4048,01,228,20:28:00
4048,01,228,21:01:00
4048,01,228,21:29:00
4048,01,228,21:59:00
4048,01,228,22:29:00
4048,01,517,04:46:00
4048,01,517,05:05:00
4048,01,517,05:20:00
4048,01,517,05:35:00
4048,01,517,05:50:00
4048,01,517,05:57:00
4048,01,517,06:04:00
4048,01,517,06:12:00
4048,01,517,06:19:00
4048,01,517,06:27:00
4048,01,517,06:34:00
4048,01,517,06:41:00
4048,01,517,06:48:00
4048,01,517,06:56:00
4048,01,517,07:03:00
4048,01,517,07:11:00
4048,01,517,07:19:00
4048,01,517,07:25:00
4048,01,517,07:32:00
4048,01,517,07:38:00
4048,01,517,07:46:00
4048,01,517,07:52:00
4048,01,517,07:59:00
4048,01,517,08:06:00
4048,01,517,08:14:00
4048,01,517,08:21:00
4048,01,517,08:29:00
4048,01,517,08:37:00
4048,01,517,08:44:00
4048,01,517,08:59:00
4048,01,517,09:10:00
4048,01,517,09:26:00
4048,01,517,09:41:00
4048,01,517,09:56:00
4048,01,517,10:11:00
4048,01,517,10:26:00
4048,01,517,10:41:00
4048,01,517,10:56:00
4048,01,517,11:11:00
4048,01,517,11:26:00
4048,01,517,11:41:00
4048,01,517,11:56:00
4048,01,517,12:11:00
4048,01,517,12:26:00
4048,01,517,12:41:00
4048,01,517,12:56:00
4048,01,517,13:11:00
4048,01,517,13:26:00
4048,01,517,13:41:00
4048,01,517,13:56:00
4048,01,517,14:11:00
4048,01,517,14:26:00
4048,01,517,14:41:00
4048,01,517,14:54:00
4048,01,517,15:09:00
4048,01,517,15:24:00
4048,01,517,15:39:00
4048,01,517,15:54:00
4048,01,517,16:09:00
4048,01,517,16:24:00
4048,01,517,16:39:00
4048,01,517,16:54:00
4048,01,517,17:09:00
4048,01,517,17:24:00
4048,01,517,17:39:00
4048,01,517,17:54:00
4048,01,517,18:09:00
4048,01,517,18:25:00
4048,01,517,18:42:00
4048,01,517,19:00:00
4048,01,517,19:15:00
4048,01,517,19:30:00
4048,01,517,19:45:00
4048,01,517,20:00:00
4048,01,517,20:15:00
4048,01,517,20:30:00
4048,01,517,20:45:00
4048,01,517,21:00:00
4048,01,517,21:14:00
4048,01,517,21:29:00
4048,01,517,21:44:00
4048,01,517,21:59:00
4048,01,517,22:14:00
4048,01,517,22:29:00
4048,01,517,22:47:00
4048,01,517,23:17:00
4048,01,517,23:47:00
4048,01,717,04:58:00
4048,01,717,05:28:00
4048,01,717,05:53:00
4048,01,717,06:17:00
4048,01,717,06:37:00
4048,01,717,06:57:00
4048,01,717,07:17:00
4048,01,717,07:37:00
4048,01,717,07:57:00
4048,01,717,08:17:00
4048,01,717,08:37:00
4048,01,717,08:58:00
4048,01,717,09:28:00
4048,01,717,09:58:00
4048,01,717,10:28:00
4048,01,717,10:58:00
4048,01,717,11:28:00
4048,01,717,11:58:00
4048,01,717,12:28:00
4048,01,717,12:58:00
4048,01,717,13:28:00
4048,01,717,13:58:00
4048,01,717,14:28:00
4048,01,717,14:58:00
4048,01,717,15:27:00
4048,01,717,15:47:00
4048,01,717,16:07:00
4048,01,717,16:27:00
4048,01,717,16:47:00
4048,01,717,17:07:00
4048,01,717,17:27:00
4048,01,717,17:47:00
4048,01,717,18:07:00
4048,01,717,18:27:00
4048,01,717,18:47:00
4048,01,717,19:07:00
4048,01,717,19:28:00
4048,01,717,19:58:00
4048,01,717,20:28:00
4048,01,717,20:58:00
4048,01,717,21:28:00
4048,01,717,21:58:00
4048,01,717,22:28:00
4048,01,717,22:58:00
4048,01,817,05:15:00
4048,01,817,05:45:00
4048,01,817,06:15:00
4048,01,817,06:45:00
4048,01,817,07:17:00
4048,01,817,07:49:00
4048,01,817,08:19:00
4048,01,817,08:49:00
4048,01,817,09:18:00
4048,01,817,15:43:00
4048,01,817,16:13:00
4048,01,817,16:43:00
4048,01,817,17:13:00
4048,01,817,17:43:00
4048,01,817,18:13:00
4048,01,N01,23:30:00
4048,01,N01,24:00:00
4048,01,N01,24:30:00
4048,01,N01,25:00:00
4048,01,N01,25:30:00
4048,01,N01,25:59:00
4048,01,N01,26:29:00
4048,01,N01,26:59:00
4048,01,N01,27:29:00
4048,01,N01,27:59:00
4048,01,N01,28:30:00
4048,01,N01,29:00:00
4048,01,N35,24:19:00
4048,01,N35,24:49:00
4048,01,N35,25:19:00
4048,01,N35,26:19:00
4048,01,N35,27:19:00
4048,01,N35,28:19:00
4048,01,N85,25:49:00
4048,01,N85,26:49:00
4048,01,N85,27:49:00
4048,01,N85,28:49:00
4048,71,ZA1,06:00:00
4048,71,ZA1,06:18:00
4048,71,ZA1,06:33:00
4048,71,ZA1,06:48:00
4048,71,ZA1,07:18:00
4048,71,ZA1,07:33:00
4048,71,ZA1,07:48:00
4048,71,ZA1,08:03:00
4048,71,ZA1,08:18:00
4048,71,ZA1,08:33:00
4048,71,ZA1,08:48:00
4048,71,ZA1,09:03:00
4048,71,ZA1,09:23:00
4048,71,ZA1,14:58:00
4048,71,ZA1,15:18:00
4048,71,ZA1,15:33:00
4048,71,ZA1,15:48:00
4048,71,ZA1,16:03:00
4048,71,ZA1,16:18:00
4048,71,ZA1,16:33:00
4048,71,ZA1,16:48:00
4048,71,ZA1,17:03:00
4048,71,ZA1,17:18:00
4048,71,ZA1,17:33:00
4048,71,ZA1,17:48:00
4048,71,ZA1,18:03:00
4048,71,ZA1,18:18:00
4048,04,127,05:27:00
4048,04,127,05:57:00
4048,04,127,06:28:00
4048,04,127,06:48:00
4048,04,127,07:03:00
4048,04,127,07:20:00
4048,04,127,07:37:00
4048,04,127,07:54:00
4048,04,127,08:10:00
4048,04,127,08:25:00
4048,04,127,08:40:00
4048,04,127,08:55:00
4048,04,127,09:10:00
4048,04,127,09:24:00
4048,04,127,09:38:00
4048,04,127,09:53:00
4048,04,127,10:08:00
4048,04,127,10:23:00
4048,04,127,10:38:00
4048,04,127,10:53:00
4048,04,127,11:08:00
4048,04,127,11:23:00
4048,04,127,11:38:00
4048,04,127,11:53:00
4048,04,127,12:08:00
4048,04,127,12:23:00
4048,04,127,12:38:00
4048,04,127,12:53:00
4048,04,127,13:08:00
4048,04,127,13:23:00
4048,04,127,13:38:00
4048,04,127,13:53:00
4048,04,127,14:08:00
4048,04,127,14:23:00
4048,04,127,14:38:00
4048,04,127,14:53:00
4048,04,127,15:09:00
4048,04,127,15:26:00
4048,04,127,15:40:00
4048,04,127,15:55:00
4048,04,127,16:10:00
4048,04,127,16:25:00
4048,04,127,16:40:00
4048,04,127,16:55:00
4048,04,127,17:10:00
4048,04,127,17:25:00
4048,04,127,17:40:00
4048,04,127,17:55:00
4048,04,127,18:10:00
4048,04,127,18:25:00
4048,04,127,18:40:00
4048,04,127,18:55:00
4048,04,127,19:09:00
4048,04,127,19:21:00
4048,04,127,19:36:00
4048,04,127,19:51:00
4048,04,127,20:06:00
4048,04,127,20:21:00
4048,04,127,20:36:00
4048,04,127,20:51:00
4048,04,127,21:06:00
4048,04,127,21:20:00
4048,04,127,21:34:00
4048,04,127,21:49:00
4048,04,127,22:04:00
4048,04,127,22:20:00
4048,04,127,22:39:00
4048,04,127,22:59:00
4048,04,127,23:27:00
4048,04,178,05:15:00
4048,04,178,05:40:00
4048,04,178,06:00:00
4048,04,178,06:21:00
4048,04,178,06:41:00
4048,04,178,07:01:00
4048,04,178,07:16:00
4048,04,178,07:31:00
4048,04,178,07:48:00
4048,04,178,08:00:00
4048,04,178,08:10:00
4048,04,178,08:21:00
4048,04,178,08:36:00
4048,04,178,08:51:00
4048,04,178,09:06:00
4048,04,178,09:20:00
4048,04,178,09:35:00
4048,04,178,09:50:00
4048,04,178,10:05:00
4048,04,178,10:20:00
4048,04,178,10:35:00
4048,04,178,10:50:00
4048,04,178,11:05:00
4048,04,178,11:20:00
4048,04,178,11:35:00
4048,04,178,11:50:00
4048,04,178,12:05:00
4048,04,178,12:20:00
4048,04,178,12:35:00
4048,04,178,12:50:00
4048,04,178,13:05:00
4048,04,178,13:20:00
4048,04,178,13:35:00
4048,04,178,13:50:00
4048,04,178,14:05:00
4048,04,178,14:20:00
4048,04,178,14:35:00
4048,04,178,14:50:00
4048,04,178,15:00:00
4048,04,178,15:10:00
4048,04,178,15:21:00
4048,04,178,15:31:00
4048,04,178,15:41:00
4048,04,178,15:51:00
4048,04,178,16:01:00
4048,04,178,16:11:00
4048,04,178,16:21:00
4048,04,178,16:31:00
4048,04,178,16:41:00
4048,04,178,16:51:00
4048,04,178,17:01:00
4048,04,178,17:11:00
4048,04,178,17:21:00
4048,04,178,17:31:00
4048,04,178,17:41:00
4048,04,178,17:51:00
4048,04,178,18:01:00
4048,04,178,18:11:00
4048,04,178,18:21:00
4048,04,178,18:36:00
4048,04,178,18:51:00
4048,04,178,19:06:00
4048,04,178,19:18:00
4048,04,178,19:33:00
4048,04,178,19:48:00
4048,04,178,20:03:00
4048,04,178,20:18:00
4048,04,178,20:33:00
4048,04,178,20:48:00
4048,04,178,21:08:00
4048,04,178,21:28:00
4048,04,178,21:48:00
4048,04,178,22:15:00
4048,04,178,22:45:00
4048,04,178,23:15:00
4048,04,178,23:45:00
4048,04,178,24:15:00
4048,04,191,05:29:00
4048,04,191,05:49:00
4048,04,191,06:06:00
4048,04,191,06:23:00
4048,04,191,06:33:00
4048,04,191,06:43:00
4048,04,191,06:53:00
4048,04,191,07:03:00
4048,04,191,07:13:00
4048,04,191,07:23:00
4048,04,191,07:33:00
4048,04,191,07:44:00
4048,04,191,07:54:00
4048,04,191,08:04:00
4048,04,191,08:14:00
4048,04,191,08:24:00
4048,04,191,08:34:00
4048,04,191,08:44:00
4048,04,191,08:57:00
4048,04,191,09:12:00
4048,04,191,09:27:00
4048,04,191,09:42:00
4048,04,191,09:57:00
4048,04,191,10:12:00
4048,04,191,10:27:00
4048,04,191,10:42:00
4048,04,191,10:57:00
4048,04,191,11:12:00
4048,04,191,11:27:00
4048,04,191,11:42:00
4048,04,191,11:57:00
4048,04,191,12:12:00
4048,04,191,12:27:00
4048,04,191,12:42:00
4048,04,191,12:57:00
4048,04,191,13:12:00
4048,04,191,13:27:00
4048,04,191,13:42:00
4048,04,191,13:57:00
4048,04,191,14:12:00
4048,04,191,14:26:00
4048,04,191,14:41:00
4048,04,191,14:56:00
4048,04,191,15:06:00
4048,04,191,15:16:00
4048,04,191,15:26:00
4048,04,191,15:36:00
4048,04,191,15:46:00
4048,04,191,15:56:00
4048,04,191,16:06:00
4048,04,191,16:16:00
4048,04,191,16:26:00
4048,04,191,16:36:00
4048,04,191,16:46:00
4048,04,191,16:56:00
4048,04,191,17:06:00
4048,04,191,17:16:00
4048,04,191,17:26:00
4048,04,191,17:36:00
4048,04,191,17:46:00
4048,04,191,17:56:00
4048,04,191,18:06:00
4048,04,191,18:16:00
4048,04,191,18:26:00
4048,04,191,18:41:00
4048,04,191,18:56:00
4048,04,191,19:10:00
4048,04,191,19:25:00
4048,04,191,19:40:00
4048,04,191,19:55:00
4048,04,191,20:10:00
4048,04,191,20:25:00
4048,04,191,20:40:00
4048,04,191,20:55:00
4048,04,191,21:10:00
4048,04,191,21:24:00
4048,04,191,21:39:00
4048,04,191,21:54:00
4048,04,191,22:09:00
4048,04,191,22:24:00
4048,04,191,22:39:00
4048,04,191,23:04:00
4048,04,191,23:34:00
4048,04,228,04:59:00
4048,04,228,05:29:00
4048,04,228,05:59:00
4048,04,228,06:35:00
4048,04,228,07:09:00
4048,04,228,07:38:00
4048,04,228,08:10:00
4048,04,228,08:41:00
4048,04,228,09:11:00
4048,04,228,09:39:00
4048,04,228,10:08:00
4048,04,228,10:38:00
4048,04,228,11:07:00
4048,04,228,11:37:00
4048,04,228,12:07:00
4048,04,228,12:37:00
4048,04,228,13:07:00
4048,04,228,13:37:00
4048,04,228,14:07:00
4048,04,228,14:36:00
4048,04,228,15:06:00
4048,04,228,15:37:00
4048,04,228,16:07:00
4048,04,228,16:37:00
4048,04,228,17:07:00
4048,04,228,17:37:00
4048,04,228,18:07:00
4048,04,228,18:35:00
4048,04,228,19:05:00
4048,04,228,19:34:00
4048,04,228,20:04:00
4048,04,228,20:34:00
4048,04,228,21:03:00
4048,04,228,21:31:00
4048,04,228,21:59:00
4048,04,228,22:29:00
4048,04,228,22:59:00
4048,04,N85,24:03:00
4048,04,N85,25:03:00
4048,04,N85,26:03:00
4048,04,N85,27:03:00
4048,71,ZA1,06:00:00
4048,71,ZA1,06:18:00
4048,71,ZA1,06:33:00
4048,71,ZA1,06:48:00
4048,71,ZA1,07:18:00
4048,71,ZA1,07:33:00
4048,71,ZA1,07:48:00
4048,71,ZA1,08:03:00
4048,71,ZA1,08:18:00
4048,71,ZA1,08:33:00
4048,71,ZA1,08:48:00
4048,71,ZA1,09:03:00
4048,71,ZA1,09:23:00
4048,71,ZA1,14:58:00
4048,71,ZA1,15:18:00
4048,71,ZA1,15:33:00
4048,71,ZA1,15:48:00
4048,71,ZA1,16:03:00
4048,71,ZA1,16:18:00
4048,71,ZA1,16:33:00
4048,71,ZA1,16:48:00
4048,71,ZA1,17:03:00
